Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;48.934804181602566;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.744317847142237e-11;-1.118266353996027e-10;-0.039050445933205266;-7.610256491262765e-12;-0.0048980186655731;0.0;0.0066994199903756815;5.747414362694348e-14;0.3625958903460155;0.027467999999638806;0.0005661543898769569;0.0
356.0;48.93480321234681;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.74431835118433e-11;-1.1182667658509239e-10;-0.03226556135142054;-7.610256967667048e-12;-0.0048980186655731;0.0;0.006541920002162375;5.747414322367839e-14;0.35132299273859013;0.027467999999638806;0.00017793428835559947;0.0
357.0;48.93480206359427;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.744318947723826e-11;-1.1182672531981099e-10;-0.025798179987918012;-7.610257531496928e-12;-0.0048980186655731;0.0;0.006411509992193294;5.747414274641376e-14;0.3382025921610021;0.027467999999638806;0.00017793428835559947;0.0
358.0;48.93480167161263;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.74431914954688e-11;-1.1182674180954348e-10;-0.026362121638056697;-7.610257722253592e-12;-0.0048980186655731;0.0;0.005646059999858942;5.747414258494309e-14;0.33381085859402615;0.027467999999638806;0.00017254226704181417;0.0
359.0;48.934801615094614;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.744319176639195e-11;-1.1182674402324775e-10;-0.029474973916916093;-7.610257747860312e-12;-0.0048980186655731;0.0;0.005549669996358142;5.747414256326918e-14;0.3332707000851428;0.027467999999638806;0.00015097478546124906;0.0
360.0;48.93480137638969;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-6.744319296525625e-11;-1.1182675381865977e-10;-0.033792926887712814;-7.610257861173173e-12;-0.0048980186655731;0.0;0.005478480002041553;5.747414246735097e-14;0.3307499546408899;0.027467999999638806;0.00015097478546124906;0.0
361.0;201.31041135889836;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597084384107e-11;-5.820368864218566e-12;-2.9854431005481627e-12;-2.253747086229989e-12;-0.09987717549412077;0.005405832739923881;0.003441689995581895;3.520698263741724e-13;0.2566619646523072;0.02746799999988534;0.00010244719749847115;4.818325100834827e-14
362.0;132.44984164908064;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-5.0725689510368966e-11;-1.8293188068175606e-11;-1.2795283490031987e-11;-5.301559842955521e-12;-0.09987717549412078;1.0379570755594403e-12;0.003922379999982395;1.5171633100420557e-13;0.2588930584475612;0.02746799999982071;9.705517612524916e-5;1.6607596430114754e-14
363.0;201.31041090082135;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597181467194e-11;-5.820368897235144e-12;-2.985443119786794e-12;-2.2537470968526037e-12;-0.09987717549412083;0.0016925262221777425;0.004321800002029195;3.520698226454813e-13;0.25406293536618707;0.02746799999988534;0.00010244719749847115;4.818325027362771e-14
364.0;201.31041092729808;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597191440717e-11;-5.820368900638068e-12;-2.9854431217618234e-12;-2.2537470979438876e-12;-0.09987717549412078;0.003212418063963245;0.004908960000550067;3.5206982226243206e-13;0.2524502853556584;0.02746799999988534;9.166375854547665e-5;4.818325019815071e-14
365.0;201.31041071897357;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597250740675e-11;-5.8203689208027995e-12;-2.985443133510806e-12;-2.2537471044323214e-12;-0.09987717549412076;0.00956666259041596;0.004946760004442381;3.520698199849001e-13;0.24929543792421616;0.02746799999988534;9.705517618468584e-5;4.818324974937615e-14
366.0;201.31041065219392;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597268337908e-11;-5.820368926789377e-12;-2.9854431369999476e-12;-2.253747106357762e-12;-0.09987717549412083;0.022316617583784556;0.005131979996827917;3.5206981930902246e-13;0.24849694130313854;0.02746799999988534;9.705517618468584e-5;4.818324961620007e-14
367.0;201.3104104509977;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597323626454e-11;-5.820368945589053e-12;-2.9854431479541582e-12;-2.253747112407299e-12;-0.09987717549412083;0.048248072606508735;0.005574240001843587;3.5206981718553997e-13;0.2457961430225911;0.02746799999988534;0.00015097478564796282;4.8183249197780775e-14
368.0;237.55632614180095;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.368115568488753e-11;-4.229008612755866e-12;-2.0895007018367323e-12;-1.7188142985889515e-12;-0.0998771754941208;0.05354999999810296;0.0055880999992175846;1.1537515251738344e-12;0.250947231289728;0.027467999999903642;0.0014558258333641646;0.01605843331095556
369.0;237.55632634895602;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.368115569844109e-11;-4.229008617194297e-12;-2.0895007042497296e-12;-1.7188143001498026e-12;-0.09987717549412078;0.05354999999810296;0.005440049994680356;1.1537515152257726e-12;0.2508767758320476;0.027467999999903642;0.01422934382702331;0.01354587982210182
370.0;201.31041207841042;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597191929788e-11;-5.820368900799168e-12;-2.985443121858668e-12;-2.253747097997412e-12;-0.09987717549412077;0.04043180835683527;0.005219550003044644;3.520698222436525e-13;0.2552606810148198;0.02746799999988534;0.04768097258788601;4.8183250194447787e-14
371.0;201.31041237424375;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.844759738499457e-11;-5.8203689664738e-12;-2.9854431601126308e-12;-2.253747119122028e-12;-0.0998771754941208;0.008663061882312546;0.005060159996351322;3.520698148285599e-13;0.25014090628444674;0.02746799999988534;0.09181943788139377;4.818324873335279e-14
372.0;109.01917261289798;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.1295268196638622e-10;-5.4728745983958294e-11;-0.008610298366947603;-9.376011211104275e-12;-0.09987717549412083;7.745575000855599e-13;0.004965659990287065;1.2711666001758379e-13;0.24727571193588416;0.027467999999778243;0.11926983083070014;0.0
373.0;109.01917284777032;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.12952681402972e-10;-5.472874554349222e-11;-0.01335957420684195;-9.376011181559025e-12;-0.0998771754941208;7.745575009133092e-13;0.004888169993674422;1.271166601043796e-13;0.24889619033059954;0.027467999999778243;0.12716363895795985;0.0
374.0;109.01917259276331;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.1295268218185353e-10;-5.4728746152814446e-11;-0.007754573422468616;-9.376011222403394e-12;-0.09987717549412081;7.745574997689824e-13;0.004510169994287287;1.2711665998438832e-13;0.2468999480608891;0.027467999999778243;0.11925904739174714;0.0
375.0;201.31041140015554;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447597664526816e-11;-5.820369061540627e-12;-2.9854432155052393e-12;-2.2537471497077485e-12;-0.0998771754941208;0.015222404523401074;0.004390470001357766;3.5206980409253103e-13;0.23824956489223825;0.02746799999988534;0.09633788714916619;4.8183246617877146e-14
376.0;237.5563217949793;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.3681156415519414e-11;-4.229008852116428e-12;-2.0895008320079755e-12;-1.7188143827299492e-12;-0.09987717549412081;0.05354999999810296;0.004211549991730165;1.1537509889002098e-12;0.22581023517294407;0.027467999999903642;0.06325830302955811;0.0016950431063289324
377.0;237.55632622446328;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.3681155826416892e-11;-4.229008659117704e-12;-2.0895007270499793e-12;-1.7188143148877264e-12;-0.0998771754941208;0.05354999999810296;0.004272029999934666;1.1537514212933395e-12;0.22779864762443508;0.027467999999903642;0.03044831514622518;0.03115479540309449
378.0;1016.0262851867309;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-2.026664764843175e-12;-5.929155096692366e-13;-2.6704961449229574e-13;-2.759976072443289e-13;-0.0998771754941208;0.053549999999987385;0.004207139999008394;0.006591999999976431;0.2360497831997298;0.027467999999978395;0.007624210079920661;0.03406779223830893
379.0;1080.6796064726495;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8919917565471674e-12;-5.531261925731184e-13;-2.4884916158258704e-13;-2.579368271677542e-13;-0.0998771754941208;0.05354999999999383;0.004336920002835331;0.006591999999978313;0.24111475924079726;0.027467999999979717;0.0007872242456489953;0.0340677922383091
380.0;447.02787978178037;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-5.405053923043496e-12;-1.608451662749575e-12;-7.447043948096755e-13;-7.173297104444808e-13;-0.09987717549412078;0.053549999999784166;0.00455112000143122;0.006591999999905669;0.24881790648888763;0.027467999999949942;0.00022106985544084244;0.03406779223830285
381.0;237.55632665132228;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.3681155609912292e-11;-4.2290085881868955e-12;-2.0895006884779027e-12;-1.7188142899546642e-12;-0.0998771754941208;0.05354999999810296;0.004796189995263015;1.1537515802046613e-12;0.2561687750145284;0.027467999999903642;0.000221069855395459;0.024957012821911314
382.0;237.55632735256364;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.368115550474579e-11;-4.229008553735676e-12;-2.0895006697400808e-12;-1.7188142778434799e-12;-0.0998771754941208;0.05354999999810296;0.005106150001481586;1.1537516573954242e-12;0.26514795175314815;0.027467999999903642;0.00021567783408167366;0.007080029940344727
383.0;201.31041198786662;126.23352138270226;-2.1193915688915567e-9;-0.0024733333333312;-1.8447596928863812e-11;-5.8203688113155516e-12;-2.985443069729145e-12;-2.2537470692133555e-12;-0.0998771754941208;0.04897116752116735;0.005341770002121658;3.52069832347263e-13;0.26284640106610624;0.02746799999988534;0.00022106985537801967;4.818325218530835e-14
384.0;201.31041243590295;126.23352138270226;-2.119391568891133e-9;-0.002473333333331105;-1.844759680878738e-11;-5.820368770479086e-12;-2.985443045936238e-12;-2.2537470560749486e-12;-0.09987717549412078;0.03303738693010548;0.005450760000330562;3.52069836959034e-13;0.2685219925077688;0.02746799999988534;0.00022106985537801967;4.8183253094034104e-14
