Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;43.231872525462286;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.01496178475915925;-1.31096651977801e-12;-0.01679780324302371;-9.696588640917838e-14;-0.02414997656489539;0.0;0.008245800005865474;1.560788980279021e-13;0.3037810980530349;0.04316399999929898;0.018627409289317498;0.0
354.0;46.35324729573996;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-6.407846229524031e-11;-8.455566525536725e-13;-0.016797795626634963;-6.335545538862695e-14;-0.024149976564895387;0.0;0.008810369998137993;1.596476068479434e-13;0.29746879513790236;0.043163999999359194;0.004609362853695629;0.0
355.0;46.39489699979085;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-6.319510535669689e-11;-8.413968581324414e-13;-0.009670462470302604;-6.305114360295802e-14;-0.024149976564895384;0.0;0.00861353999248611;1.5969776500123639e-13;0.292959105268497;0.04316399999935995;0.0004070506514903111;0.0
356.0;46.339899242411796;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-6.457506056930909e-11;-8.478629236296094e-13;-0.002864304436172562;-6.352414155782505e-14;-0.024149976564895387;0.0;0.008411040007641825;1.596200161839693e-13;0.28385117524286113;0.04316399999935878;0.00012793024057062728;0.0
357.0;166.0508680228481;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-1.3336118499111436e-12;-4.9991364323903616e-14;-3.815200347608514e-13;-3.837547729686195e-15;-0.024149976564895394;0.000669116014781902;0.008243369994949686;1.291231746188925e-12;0.27325055643758855;0.04316399999985077;0.00012793024202670145;1.0420604505637324e-12
358.0;160.0760306265672;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-1.4058310030067903e-12;-5.2551591137583714e-14;-4.028117310011406e-13;-4.033665482757579e-15;-0.024149976564895387;5.650619794857305e-13;0.007259220004811701;9.53722905835786e-13;0.26970225826153404;0.043163999999844826;0.00012405351537848032;8.767991425769555e-13
359.0;107.6491439458923;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-2.653617477076069e-12;-9.486292967720385e-14;-7.802135810125247e-13;-7.269544008526826e-15;-0.024149976564895384;5.780482481860952e-14;0.007135290000287444;2.8957030411083614e-13;0.26926583755823835;0.04316399999976142;0.00010854704261168416;0.0
360.0;46.394929656949415;61.773085645585546;-1.5388119602753663e-14;-1.7375867722143584e-14;-6.31944390177347e-11;-8.413936921811516e-13;-0.007804178057232993;-6.30509119697909e-14;-0.024149976564895387;0.0;0.0070437600074978015;1.596978033699364e-13;0.2672292029750424;0.04316399999935995;0.00010854704146432103;0.0
361.0;166.05074748119827;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322154494056033e-12;-1.0274968447238725e-13;-8.462541530417046e-13;-7.88414631181888e-15;-0.07078289887920086;0.02938081542764058;0.004425029996145981;2.0169735422373777e-12;0.20736986138821067;0.04316399999976683;7.365693698283292e-5;1.6277418874530567e-12
362.0;166.0507501754003;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322153480791937e-12;-1.0274968129109161e-13;-8.462541227580084e-13;-7.88414606826912e-15;-0.07078289887920082;0.02330691255747035;0.005043060002806103;2.0169738960249943e-12;0.20917247211670206;0.04316399999976683;6.978021035564919e-5;1.6277420395190453e-12
363.0;166.05074433228225;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322155678077563e-12;-1.027496881899009e-13;-8.462541884285494e-13;-7.884146596411016e-15;-0.07078289887920085;0.02497380096282349;0.005556600004426204;2.016973128830292e-12;0.20526997742785538;0.043163999999766826;7.365693698283289e-5;1.6277417097612194e-12
364.0;166.0507423602022;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322156419093894e-12;-1.0274969051647744e-13;-8.462542105756123e-13;-7.884146774522429e-15;-0.07078289887920082;0.025957949375863765;0.006311520002518355;2.0169728701003973e-12;0.20396703793853893;0.04316399999976683;6.590391775518139e-5;1.6277415985531967e-12
365.0;166.05073854681692;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.932215785318213e-12;-1.0274969501910929e-13;-8.462542534364346e-13;-7.884147119221677e-15;-0.07078289887920083;0.03161733179252164;0.006360120007522364;2.01697236938074e-12;0.20141808108221085;0.04316399999976683;6.978021035564912e-5;1.627741383332175e-12
366.0;166.05073757917486;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322158217001045e-12;-1.0274969616137968e-13;-8.462542643098207e-13;-7.884147206669167e-15;-0.07078289887920082;0.043931968647414485;0.006598259997730411;2.0169722423521e-12;0.20077293627528106;0.04316399999976683;6.97802103556491e-5;1.6277413287322576e-12
367.0;166.0507343946497;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322159416708505e-12;-1.0274969992814693e-13;-8.462543001655024e-13;-7.884147495031478e-15;-0.07078289887920086;0.06865346610869626;0.007166880004174523;2.0169718234685614e-12;0.19859082812445567;0.04316399999976683;0.00010854704260077083;1.627741148686471e-12
368.0;182.93658433286572;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.447441300122807e-12;-8.72836220824036e-14;-7.021529871210599e-13;-6.699761294805952e-15;-0.07078289887920083;0.08414999999968886;0.007184700000509439;0.006306043947742347;0.20275264641880425;0.043163999999789614;0.0010467018656590266;3.4822191631827714e-12
369.0;182.93660578170793;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.4474407735648723e-12;-8.728360500960558e-14;-7.021528314543863e-13;-6.6997599869536336e-15;-0.0707828988792008;0.08414999999968886;0.006994349994677403;0.006956359677095015;0.202695721979248;0.043163999999789614;0.010230537471469446;3.4822243005806987e-12
370.0;166.05082597239877;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.932212715930441e-12;-1.0274959864919782e-13;-8.462533360840557e-13;-7.884139741612535e-15;-0.0707828988792008;0.07444223399941433;0.006710850005722434;2.0169830863699537e-12;0.20623769521756286;0.04316399999976683;0.03428141049157151;1.6277459897310207e-12
371.0;166.05089417791996;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322103535378162e-12;-1.0274952447691456e-13;-8.462526300326636e-13;-7.884134063342767e-15;-0.07078289887920079;0.05408117950717795;0.006505919997118393;2.0169913349270695e-12;0.2021011766741371;0.043163999999766826;0.06601584804820762;1.6277495351276286e-12
372.0;166.05093697724448;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322088699739737e-12;-1.0274947789733867e-13;-8.462521866377216e-13;-7.884130497434193e-15;-0.07078289887920083;0.040299486410101136;0.006384419990962369;2.016996514996078e-12;0.19978624483101384;0.04316399999976683;0.08575198466204884;1.627751761618871e-12
373.0;166.050952246479;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322083319943258e-12;-1.027494610063241e-13;-8.462520258511102e-13;-7.884129204340264e-15;-0.07078289887920079;0.03607810574764764;0.006284789995318349;2.016998393435206e-12;0.2010955092580588;0.04316399999976683;0.09142743258333023;1.6277525690062922e-12
374.0;166.05093650377083;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.932208887727192e-12;-1.0274947845473643e-13;-8.462521919437879e-13;-7.884130540105687e-15;-0.07078289887920082;0.04162867667646241;0.005798789996110253;2.016996453008197e-12;0.1994826466614215;0.04316399999976683;0.08574423164282119;1.6277517349753834e-12
375.0;166.05088738620333;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.932210629598229e-12;-1.0274953314443916e-13;-8.462527125394126e-13;-7.884134726883992e-15;-0.07078289887920085;0.05996970029693852;0.005644890003562221;2.0169903710275896e-12;0.1924935754093267;0.04316399999976683;0.06926449852092906;1.627749120824913e-12
376.0;182.93665793444484;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.4474395509385265e-12;-8.728356536780696e-14;-7.021524700085571e-13;-6.6997569502225475e-15;-0.07078289887920086;0.08414999999968886;0.005414849990897089;0.004339859062575141;0.18244322734490648;0.04316399999978961;0.04548111616588894;3.4822362292844835e-12
377.0;299.67602759871903;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-1.1281110417490611e-12;-4.245498191537626e-14;-3.1810945778692746e-13;-3.2594882422451935e-15;-0.07078289887920086;0.08414999999996174;0.005492610001471587;0.019775999999708523;0.1840497638452236;0.043163999999874435;0.021891566670224287;0.008382441270354707
378.0;1126.401442047549;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.3022496486963354e-13;-9.035038568068711e-15;-6.406676350567219e-14;-6.946825573196881e-16;-0.07078289887920083;0.08414999999999573;0.0054091799990540305;0.019775999999964218;0.1907162632732055;0.04316399999996751;0.005481613759926019;0.008382441270805396
379.0;1123.3092312850447;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.3091430129180674e-13;-9.061780414301211e-15;-6.425928732381332e-14;-6.9673731583927e-16;-0.07078289887920083;0.08414999999999571;0.005576040003950033;0.019775999999964104;0.194808507252532;0.04316399999996742;0.0005659942749578357;0.00838244127080521
380.0;536.7021116329562;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-5.337441827210277e-13;-2.0642347558784423e-14;-1.4922323382170744e-13;-1.5857957977576935e-15;-0.07078289887920083;0.084149999999987;0.005851440002641987;0.01977599999990404;0.2010322598808406;0.043163999999931;0.0001589436213086206;0.008382441270708715
381.0;182.93658873976966;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.447441179726708e-12;-8.728361817876906e-14;-7.021529515282795e-13;-6.699760995768851e-15;-0.07078289887920083;0.08414999999968886;0.006166529995433238;0.015650980547410525;0.20697138915270014;0.04316399999978961;0.0001589436207819768;3.4822203378342487e-12
382.0;179.51761889232918;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.532569657805573e-12;-9.003583614749034e-14;-7.273438987297949e-13;-6.910580587882259e-15;-0.07078289887920085;0.08414999999960955;0.0065650500034240234;9.956815539435096e-12;0.2142261089480148;0.04316399999978536;0.00015506689413957435;2.8294426442731487e-12
383.0;166.0507551683296;105.43360567695294;-0.003054977684455243;-0.007139999999991367;-2.9322151608779976e-12;-1.0274967541348828e-13;-8.462540668088172e-13;-7.884145618311139e-15;-0.07078289887920086;0.07232439989380851;0.006867990004534464;2.016974549648238e-12;0.21236657262133427;0.04316399999976683;0.00015894362070072846;1.627742320461221e-12
384.0;166.05076204990897;105.43360567695294;-0.0030549769653427598;-0.007139999999991667;-2.9322149021507872e-12;-1.0274966729019823e-13;-8.462539894828039e-13;-7.884144996431867e-15;-0.07078289887920086;0.05781671471297817;0.007008120002230492;2.016975453010492e-12;0.21695216290210723;0.04316399999976683;0.0001589436207007285;1.6277427087466248e-12
