Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;62.934586043771304;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.004805754082019849;-5.486987166186955e-12;-0.008896886760169009;-3.4672939219259025e-12;-0.05419465585611835;0.0;0.005469929995323656;2.4590622181764186e-13;0.25910850378603945;0.04316399999967211;0.0008079765619769547;0.0
263.0;62.93459015909194;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.018139353726648197;-5.486982624007323e-12;-0.008896886760168284;-3.4672911934015307e-12;-0.05419465585611836;0.0;0.005409179998599637;2.4590623585332085e-13;0.26646796969518105;0.04316399999967211;0.000671417328110781;0.0
264.0;54.389242245242194;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534328;-0.027229598646027114;-0.004585656229979607;-0.008896886762555744;-7.224722062946217e-11;-0.05419465585611836;0.0;0.00555254998977846;2.29550510076414e-13;0.2758511317830932;0.04316399999960898;0.00047037163565729587;0.0
265.0;61.862223310364826;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.009089266152381025;-1.747492942778273e-12;-0.008896886761988163;-1.1031596576751647e-12;-0.05255818544240453;0.0;0.0054310499967213915;7.622585628248744e-14;0.23192058871147306;0.043163999999895356;6.448688224055156e-5;0.0
266.0;61.8622252853906;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.0067410140237923015;-1.7474929727958593e-12;-0.008896886761997954;-1.1031596756720557e-12;-0.05255818544240456;0.0;0.0048154500011132004;7.622585619461161e-14;0.22449198933022457;0.043163999999895356;6.448688224055156e-5;0.0
267.0;61.86222526632305;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.009431057466315323;-1.7474928746459262e-12;-0.008896886761989516;-1.1031596168268405e-12;-0.05255818544240452;0.0;0.00445175999056509;7.622585648194419e-14;0.22602547335541948;0.043163999999895356;6.448688224055156e-5;0.0
268.0;61.86222680504042;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.005306342904684618;-1.7474930116937432e-12;-0.008896886761993976;-1.1031596989932919e-12;-0.052558185442404544;0.0;0.0035761500069448203;7.622585608073696e-14;0.21854031346873978;0.043163999999895356;6.448688224055156e-5;0.0
269.0;62.765447710433854;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.999221943181781e-8;-1.5722250517081159e-12;-0.008558186948361643;-9.975494217829165e-13;-0.052558185442404544;0.0;0.0028179900025907204;7.679869291804481e-14;0.2103575421634073;0.043163999999897146;9.483257646440996e-5;0.0
270.0;163.27373037592486;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.2377301204029e-10;-1.1356578112572447e-13;-6.2088904806513756e-15;-7.538068641805101e-14;-0.05255818544240455;3.5018209988746453e-12;0.0025433999991886004;4.705478199633601e-13;0.19924606860066033;0.04316399999996461;0.00041726486810331334;2.2806630462031996e-12
271.0;166.01077650271804;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.1747034007919377e-10;-1.1062045638773168e-13;-6.032433247504501e-15;-7.343424827882016e-14;-0.05255818544240456;0.009303293432051897;0.0025587899971735322;5.470196845257053e-13;0.18976863516612388;0.04316399999996524;0.006566233106405978;2.4776938035224782e-12
272.0;166.0108399396376;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.1747020504740418e-10;-1.1062039315274451e-13;-6.0324294678823e-15;-7.343420648506856e-14;-0.05255818544240455;0.001529947712245707;0.0023935499954094814;5.470216430651491e-13;0.17976328103934833;0.04316399999996524;0.034731615968169836;2.4776985192307603e-12
273.0;61.86242821838408;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.007312714594457822;-1.747453001717279e-12;-0.0088968867619867;-1.1031357111679323e-12;-0.052558185442404495;0.0;0.0020517300079883538;7.622597321246317e-14;0.16635786561956106;0.043163999999895356;0.08723492467563299;0.0
274.0;53.47015727470741;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229605843262006;-0.0028123305996252826;-0.008896886762732214;-2.2577994068567024e-11;-0.05255818544240455;0.0;0.0018962099995770336;7.128222465430085e-14;0.15757804130114034;0.04316399999987515;0.14100520147267617;0.0
275.0;53.02197910469253;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229606006746628;-0.007064011330511125;-0.008896886762741755;-0.015413889208298122;-0.052558185442404544;0.0;0.0015147000054074693;7.103643215107073e-14;0.15638393527497885;0.043163999999873845;0.18189716536781464;0.0
276.0;53.022021062269026;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229606006731976;-0.00706401133048795;-0.008896886762737567;-0.03060504381803903;-0.05255818544240455;0.0;0.0012538799967673913;7.103645530241699e-14;0.16134890437535823;0.043163999999873845;0.20361390835098175;0.0
277.0;53.02204334731168;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229606006724198;-0.00706401133050076;-0.008896886762742529;-0.034437259757989905;-0.052558185442404544;0.0;0.0010870200045793419;7.103646756343652e-14;0.16043132878382949;0.043163999999873845;0.21186437441526726;0.0
278.0;53.02202061969869;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229606006732278;-0.007064011330508009;-0.008896886762741021;-0.031431403633674575;-0.052558185442404544;0.0;0.0010108799971633193;7.103645488086164e-14;0.16002910206912876;0.043163999999873845;0.2031814699984654;0.0
279.0;53.02197972498501;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229606006746114;-0.0070640113304957204;-0.008896886762738407;-0.021838548092685678;-0.05255818544240452;0.0;0.0008464500033192713;7.103643296368561e-14;0.15943833496375362;0.043163999999873845;0.18256478890238628;0.0
280.0;53.47016216717763;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-0.027229605843261076;-0.0029786046902219045;-0.008896886762739925;-2.2577872284825324e-11;-0.05255818544240453;0.0;0.00046575000436461497;7.12822259812486e-14;0.14857196575088094;0.04316399999987515;0.14199905066950097;0.0
281.0;166.0109612286051;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.174699651721912e-10;-1.1062028081987673e-13;-6.032422753633312e-15;-7.343413224117097e-14;-0.05255818544240454;0.006219050930527425;0.00035963999630885836;5.470251223238429e-13;0.1314773913931912;0.04316399999996524;0.08505756070342328;2.4777068964395483e-12
282.0;166.01086233293492;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-2.174701944505372e-10;-1.1062038819026304e-13;-6.03242917126964e-15;-7.343420320522715e-14;-0.05255818544240453;0.061404179989144825;0.000294030002896839;5.470217967658164e-13;0.11663276444610474;0.04316399999996524;0.03600996417053318;2.477698889305576e-12
283.0;182.86833737212586;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-1.8523503411952722e-10;-9.535870585172482e-14;-5.131249292942028e-15;-6.334167712195351e-14;-0.05255818544240453;0.08414999999943557;0.00020654999897790668;0.009491088076904458;0.10738786815112068;0.04316399999996863;0.009066028945598908;5.288148935689783e-12
284.0;182.86832228277413;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-1.852350594132278e-10;-9.535871795998736e-14;-5.131249999193331e-15;-6.334168513366182e-14;-0.05255818544240453;0.08414999999943557;0.00015956999710589379;0.016410205686845643;0.10570354997136186;0.04316399999996863;0.0016614731558548118;5.288143428199669e-12
285.0;182.868319404429;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-1.852350621015536e-10;-9.53587192469053e-14;-5.131250074254822e-15;-6.334168598518145e-14;-0.05255818544240453;0.08414999999943557;0.00015794999397389337;0.01067381480242477;0.11009660393315616;0.04316399999996863;0.0009710893950600846;5.288142842840346e-12
286.0;182.86832013887135;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-1.8523506269850815e-10;-9.535871953267116e-14;-5.131250090924501e-15;-6.334168617426513e-14;-0.05255818544240453;0.08414999999943557;0.0002421899916339168;0.00971391824153352;0.10614348292217317;0.04316399999996863;0.0007131435620873132;5.288142712859666e-12
287.0;182.86831994955688;88.36801259070631;-3.875931290531177e-14;-0.006733280510543153;-1.8523506401974213e-10;-9.535872016515798e-14;-5.13125012781435e-15;-6.334168659276217e-14;-0.05255818544240455;0.08414999999943557;0.0003612599994459518;0.005885595336011917;0.10390610502441497;0.04316399999996863;0.00028070563426536827;5.288142425172039e-12
288.0;166.0107899254556;88.36801259070631;-3.875931290531177e-14;-0.006733280510543134;-2.1747036183335647e-10;-1.1062046657514108e-13;-6.032433856414319e-15;-7.343425501196049e-14;-0.05255818544240454;0.07671631702976066;0.0004106699996568735;5.470193689986866e-13;0.1065205694598465;0.04316399999996524;0.00016690577720929526;2.477693043805062e-12
289.0;45.48936452655442;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.02722960343990667;-0.007064011312324613;-0.008896886762674184;-0.000555123385741872;-0.039149881673019506;0.0;0.0016199999928127;1.0382356363143797e-13;0.26172925412922465;0.04316399999976349;0.0004893380672182377;0.0
290.0;45.93603675929485;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.02722960309451685;-0.00209638992275211;-0.008896886762671247;-3.4988357584594493e-11;-0.0391498816730195;0.0;0.001476630001563688;1.0416202968821232e-13;0.24883918988882484;0.04316399999976643;0.00045899152362951227;0.0
291.0;53.073855234737884;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.02312657990246844;-3.179233530025418e-12;-0.008896886761529318;-1.9882543693196367e-12;-0.0391498816730195;0.0;0.0011963699935051305;1.0989016547652274e-13;0.2374449022862559;0.04316399999980514;0.00015173271675824706;0.0
292.0;53.07385584489262;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.01626127845988062;-3.1792347820934137e-12;-0.008896886761537682;-1.9882551064793335e-12;-0.039149881673019485;0.0;0.0009323100040170569;1.0989016317359739e-13;0.22644026958296434;0.04316399999980514;7.207319906229672e-5;0.0
293.0;53.07385672609826;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.011551497705680307;-3.1792350888222794e-12;-0.008896886761540799;-1.9882552870673045e-12;-0.0391498816730195;0.0;0.0006560999973929855;1.0989016260943073e-13;0.22117991692989744;0.04316399999980514;7.20731990622967e-5;0.0
294.0;53.07385696922841;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.009466027574879876;-3.179235168717309e-12;-0.008896886761536318;-1.9882553341055375e-12;-0.039149881673019506;0.0;0.0005710499918129655;1.0989016246248136e-13;0.2198349755979073;0.04316399999980514;0.0001744925182867589;0.0
295.0;53.07386023046332;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.003945262964509353;-3.1792347189214817e-12;-0.008896886761539198;-1.988255069286495e-12;-0.03914988167301948;0.0;0.0005175900028289538;1.098901632897892e-13;0.21256978103536814;0.04316399999980514;0.0017411326725306948;0.0
296.0;53.07391056326808;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.008822254561899027;-3.1792124869455357e-12;-0.008896886761534783;-1.988241980122143e-12;-0.039149881673019485;0.0;0.0005127299934329532;1.0989020418128386e-13;0.20532972549858966;0.04316399999980514;0.023412356052640502;0.0
297.0;45.936114610549694;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229603094479336;-0.0020573576697378833;-0.008896886762670832;-3.4984776932483324e-11;-0.03914988167301949;0.0;0.0005856299945434546;1.0416206435837738e-13;0.189542382782936;0.04316399999976643;0.08367679275594624;0.0
298.0;45.48973282637001;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229603439654967;-0.007064011312285276;-0.008896886762679624;-0.011129198775831314;-0.039149881673019506;0.0;0.0007217100034684577;1.0382382489503252e-13;0.16487466079710295;0.043163999999763496;0.1489597884176515;0.0
299.0;45.489815866709904;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229603439599754;-0.007064011312279568;-0.008896886762674213;-0.02625006400964109;-0.0391498816730195;0.0;0.0008650800074284933;1.0382388221270401e-13;0.15182119288925808;0.04316399999976349;0.19713112898178614;0.0
300.0;12.40378783619588;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229607824173885;-0.007064011362747779;-0.008896886762779813;-0.041422920840586255;-0.03914988167301949;0.0;0.0008796599966621411;0.0;0.1539705841966021;0.04316399999652333;0.22251980331231302;0.0
301.0;10.001829055618876;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.0272296078723851;-0.007064011362790508;-0.008896886762785211;-0.04142292084061334;-0.0391498816730195;0.0;0.0008804700043066326;0.0;0.15360606717172393;0.035367661701967534;0.2307285427185869;0.0
302.0;10.0461613746381;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229607871521535;-0.007064011362789682;-0.00889688676278183;-0.04142292084061293;-0.0391498816730195;0.0;0.0010003499946291627;0.0;0.14993576250308055;0.043163971151135565;0.22124904185075764;0.0
303.0;45.48979587777919;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229603439614197;-0.007064011312286449;-0.008896886762674397;-0.02515888097952972;-0.0391498816730195;0.0;0.001035990001092538;1.0382386720715454e-13;0.14731501331154087;0.04316399999976349;0.1899655517451344;0.0
304.0;45.489725778758725;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.027229603439663762;-0.007064011312287014;-0.008896886762675735;-0.0024965484020952767;-0.0391498816730195;0.0;0.0011825999986085774;1.0382381578655501e-13;0.14707619141554953;0.04316399999976349;0.14338361156146753;0.0
305.0;53.074031109968686;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.0006511057737102947;-3.179165396467175e-12;-0.00889688676153432;-1.988214255379213e-12;-0.0391498816730195;0.0;0.0015406200045932309;1.098902907972104e-13;0.14889877423700545;0.043163999999805136;0.08249327755562451;0.0
306.0;166.01082540082888;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-3.051908187360589e-10;-1.5817259905590723e-13;-8.458781752183803e-15;-1.0502959004802665e-13;-0.03914988167301948;0.019047140245117635;0.0029313899931474588;8.458731295419717e-13;0.1701915762582;0.043163999999946225;0.026727715623603477;3.831178446270942e-12
307.0;166.01077270023455;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-3.051909503682433e-10;-1.5817266285757895e-13;-8.458785431142102e-15;-1.0502963223537729e-13;-0.0391498816730195;0.020235449738069136;0.0043918200018239085;8.458708357311264e-13;0.19435023297237902;0.043163999999946225;0.005469963740824105;3.8311729232662284e-12
308.0;166.01214763464225;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-3.0518727722767397e-10;-1.5817088249766062e-13;-8.458682771322615e-15;-1.0502845501430579e-13;-0.03914988167301949;0.0003493684951249484;0.00585549000405636;8.459348489548635e-13;0.21986011462372315;0.04316399999994623;0.0018132054490093332;3.831327048104144e-12
309.0;53.073851496234965;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.0035810405903288797;-3.179235694768151e-12;-0.008896886761536549;-1.9882556438203378e-12;-0.0391498816730195;0.0;0.00614385000221863;1.0989016149491673e-13;0.23641419992753906;0.04316399999980514;0.0014262875480835892;0.0
310.0;53.07385056317618;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.011248864449229436;-3.179234773779176e-12;-0.008896886761534264;-1.988255101584014e-12;-0.039149881673019485;0.0;0.006134939991346628;1.0989016318888973e-13;0.24578479250259302;0.04316399999980514;0.0009483291678154672;0.0
311.0;53.073849487278736;75.816503399026;-3.4504431026079056e-14;-0.0067332805105258155;-0.01965167124702377;-3.1792343733487444e-12;-0.008896886761533307;-1.9882548658292417e-12;-0.03914988167301949;0.0;0.005400270000634403;1.0989016392539996e-13;0.25215754819683384;0.04316399999980514;0.0006107242418397917;0.0
312.0;53.073854033466965;75.816503399026;-3.4504431026079056e-14;-0.0067332805105257305;-0.025003674168833118;-3.179231935281736e-12;-0.008896886761534531;-1.988253430408094e-12;-0.039149881673019485;0.0;0.00577935000916652;1.0989016840973346e-13;0.2530625554267474;0.04316399999980514;0.0002655325737899663;0.0
313.0;-0.00015812946374192265;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584557693519284;-0.007064011329378918;-0.008896886761941551;-0.03900665367183018;-6.427579905932104e-13;0.0;0.003785925972163474;0.0;0.4085298947014334;0.0;3.680351937965631e-5;0.0
314.0;-0.00015812859876443105;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025845576942022396;-0.007064011329366339;-0.008896886761934517;-0.03900665372812652;-6.427579905932108e-13;0.0;0.0037216478778277252;0.0;0.40553041391071326;0.0;3.6803508177030336e-5;0.0
315.0;-0.00015812895078371034;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584557693854346;-0.007064011329372772;-0.00889688676194417;-0.03900665369533669;-6.427579905932108e-13;0.0;0.003721650596304945;0.0;0.40251734913923676;0.0;3.6803514115576113e-5;0.0
316.0;-0.00015816104807677897;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.0258455766820585;-0.007064011329384627;-0.008896886761940156;-0.03900665313848134;-6.427579905932112e-13;0.0;0.005977029683052411;0.0;0.4016190098237359;0.0;3.680391671468027e-5;0.0
317.0;-0.00015816789503230241;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025845576626830142;-0.007064011329392749;-0.008896886761942476;-0.03900665306057442;-6.427579905932112e-13;0.0;0.006442389179246264;0.0;0.4093230494203934;0.0;3.680400311777375e-5;0.0
318.0;-0.000156664206574359;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584563189009567;-0.00706401132938665;-0.00889688676193879;-0.03900676296499654;-6.427579905932108e-13;0.0;0.006528073535088498;0.0;0.4297773703226726;0.0;3.7791932532705526e-5;0.0
319.0;-0.00012462360380608058;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025847650767821955;-0.007064011329367706;-0.008896886761937943;-0.03901088297988311;-6.427579905932108e-13;0.0;0.005923113338714081;0.0;0.4453061888071941;0.0;7.439049103461111e-5;0.0
320.0;-0.00018285257251615675;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843597848130097;-0.007064011329361862;-0.00889688676193996;-0.039002062697380574;-6.427579905932108e-13;0.0;0.006362788439259538;0.0;0.4382251129368604;0.0;0.016429373962384933;0.0
321.0;-0.00018272678954700896;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584359989182951;-0.007064011329385217;-0.008896886761937742;-0.03900206623466408;-6.427579905932104e-13;0.0;0.002510384610934708;0.0;0.4095365868005725;0.0;0.05976197491024667;0.0
322.0;-0.0001827265183683818;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843599879995544;-0.007064011329358146;-0.008896886761945968;-0.039002066234245195;-6.427579905932104e-13;0.0;0.0024959697319341086;0.0;0.3678429286667898;0.0;0.11248126985994229;0.0
323.0;-0.00018272038468387778;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843599987215433;-0.0070640113293767804;-0.008896886761945215;-0.039002066426650085;-6.427579905932112e-13;0.0;0.0024959943325847723;0.0;0.343657094854593;0.0;0.14614157417848206;0.0
324.0;-0.00018271564770864964;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584360014079501;-0.007064011329375152;-0.008896886761938389;-0.039002066670074775;-6.427579905932112e-13;0.0;0.0024959567131321156;0.0;0.3400614650517609;0.0;0.15380978493462377;0.0
325.0;-0.00018271572400753493;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584360020053021;-0.007064011329375138;-0.008896886761938715;-0.039002066767165264;-6.427579905932108e-13;0.0;0.0024959023118686446;0.0;0.3557508127800474;0.0;0.1371549940045044;0.0
326.0;-0.00018271762114775307;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843600130856913;-0.007064011329379001;-0.008896886761937766;-0.039002066632560485;-6.427579905932108e-13;0.0;0.0024959304285896624;0.0;0.35970070532157883;0.0;0.13085164775698765;0.0
327.0;-0.0001827180652563005;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584360009362909;-0.007064011329397083;-0.008896886761940791;-0.03900206659759548;-6.427579905932116e-13;0.0;0.002495956249136256;0.0;0.3825118234899806;0.0;0.10587735048961316;0.0
328.0;-0.00018273012230151677;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843599693213454;-0.007064011329380313;-0.008896886761946037;-0.03900206593086885;-6.42757990593212e-13;0.0;0.002496056867111966;0.0;0.4041484527966535;0.0;0.07882175711491901;0.0
329.0;-0.00018272507773169945;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843599872228208;-0.007064011329381767;-0.008896886761944129;-0.03900206622927086;-6.427579905932116e-13;0.0;0.002496025440575233;0.0;0.43860597731832296;0.0;0.03740995254019636;0.0
330.0;-0.00018271096835598084;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843600367375583;-0.007064011329373759;-0.008896886761943355;-0.03900206702141231;-6.427579905932108e-13;0.0;0.0024957451058352296;0.0;0.4663349498519126;0.0;0.006234662562988866;0.0
331.0;-0.00017990284708845227;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025843661985778695;-0.007064011329360983;-0.008896886761936396;-0.03900216952058551;-6.427579905932116e-13;0.0;0.0036142290467610977;0.0;0.46729856299063477;0.0;0.00024290861583648075;0.0
332.0;-0.0001494715903966828;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584647461070255;-0.007064011329376196;-0.008896886761939109;-0.0390084818210712;-6.42757990593212e-13;0.0;0.0037217961897947943;0.0;0.46257776846731724;0.0;5.221511939239364e-5;0.0
333.0;-0.0001630758036864699;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025845211954297016;-0.007064011329381417;-0.008896886761943354;-0.03900594248536337;-6.427579905932116e-13;0.0;0.0032771123530245423;0.0;0.4538269570749265;0.0;3.05555068232775e-5;0.0
334.0;-0.00016331844543737722;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584519302800649;-0.007064011329378653;-0.008896886761943928;-0.03900590559075867;-6.42757990593212e-13;0.0;0.002157339162813089;0.0;0.4400078323551789;0.0;3.0227269356270555e-5;0.0
335.0;-0.00016306153057010956;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.02584521206913507;-0.007064011329374221;-0.008896886761937808;-0.03900594270342948;-6.427579905932108e-13;0.0;0.0025257738226233156;0.0;0.42916462947024625;0.0;3.05553318743728e-5;0.0
336.0;-0.00016709491140412143;0.016377096074338456;-4.5799188926013334e-15;-7.485159955394764e-16;-0.025844973529518388;-0.0070640113293764534;-0.008896886761942476;-0.039005485609264444;-6.427579905932116e-13;0.0;0.00353128601936999;0.0;0.41664903815360504;0.0;2.6584895931882894e-5;0.0
337.0;10.001259087737061;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229607829639336;-0.007064011362772672;-0.008896886762778283;-0.04142292084059089;-0.027797602443454333;0.0;0.005900040006440748;0.0;0.41008753816091387;0.019580086503778047;8.724625422226921e-5;0.0
338.0;10.001263680857779;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229607829639402;-0.007064011362770418;-0.008896886762781667;-0.041422920840590766;-0.027797602443454333;0.0;0.006214319991356838;0.0;0.39574569288030553;0.024180738590504496;6.448687745477218e-5;0.0
339.0;10.001260765389494;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229607829639388;-0.007064011362771543;-0.008896886762778675;-0.041422920840590405;-0.02779760244345434;0.0;0.0064257299997808985;0.0;0.4047769074563256;0.014422635235186162;6.827982378865174e-5;0.0
340.0;10.001262476184115;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229607829639343;-0.007064011362767965;-0.008896886762778599;-0.04142292084059081;-0.027797602443454337;0.0;0.005858730009176736;0.0;0.39946627560047215;0.01532596964483824;6.448687745477208e-5;0.0
341.0;10.001263977468993;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960782963934;-0.007064011362770871;-0.008896886762779561;-0.04142292084059052;-0.027797602443454323;0.0;0.005534730005468644;0.0;0.3948532551632723;0.019816421425371752;6.827982378865197e-5;0.0
342.0;10.001267346090838;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960782963933;-0.007064011362768004;-0.008896886762782642;-0.04142292084059053;-0.027797602443454326;0.0;0.004992839993516489;0.0;0.38442053644730056;0.03099607162554306;6.448687745477245e-5;0.0
343.0;10.001182663969512;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960782964336;-0.007064011362767717;-0.008896886762778508;-0.04142292084059048;-0.027797602443454337;0.0;0.005112719996540502;0.0;0.37931101794879746;0.039271221409507895;0.0001517327123050114;0.0
344.0;39.112521786064406;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339269734;-0.0070640113195222535;-0.008896886762676408;-0.03549595184176166;-0.027797602443454337;0.0;0.005644890003323441;8.598710802300698e-14;0.36910455161621425;0.043163999999750124;0.0016842329561405486;0.0
345.0;39.112541266015995;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339268351;-0.007064011319518401;-0.008896886762675776;-0.0292320634365856;-0.02779760244345435;0.0;0.006564239995259724;8.598711768057994e-14;0.3574651573612012;0.04316399999975013;0.009145688462053377;0.0
346.0;39.112589995297085;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229603392644575;-0.0070640113195248894;-0.008896886762673925;-0.027949296878388513;-0.02779760244345435;0.0;0.0068841899974918215;8.59871450259484e-14;0.34745980323442577;0.04316399999975013;0.03071069915189996;0.0
347.0;39.112662476499594;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339258621;-0.007064011319510923;-0.008896886762674678;-0.032591370354255786;-0.02779760244345433;0.0;0.007268129990003941;8.598718587273552e-14;0.33402924878890605;0.04316399999975013;0.06351910318492347;0.0
348.0;39.112715312286504;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229603392544682;-0.007064011319505847;-0.008896886762676732;-0.03401730766841585;-0.027797602443454347;0.0;0.007505460010416012;8.598721498454575e-14;0.32068668323607885;0.043163999999750124;0.08740183045232103;0.0
349.0;39.1127249527416;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339253811;-0.0070640113195073705;-0.008896886762680184;-0.031356333979848466;-0.027797602443454333;0.0;0.0075411000030720255;8.598721960819355e-14;0.3141065282767824;0.043163999999750124;0.09110790171823026;0.0
350.0;39.112715118269556;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339254732;-0.007064011319504206;-0.00889688676267864;-0.026848769917032153;-0.02779760244345434;0.0;0.007268129990003942;8.598721312207024e-14;0.3101156987271585;0.043163999999750124;0.08561897154651261;0.0
351.0;39.1126754344426;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.02722960339258138;-0.007064011319512182;-0.008896886762675424;-0.01670606930392478;-0.027797602443454326;0.0;0.007447949994539996;8.598718927362782e-14;0.3081045732125112;0.04316399999975013;0.06574578013166539;0.0
