Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.67588513541301;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683463389163868;-0.009411680029475303;-0.028473163967950094;-1.5873079137874044e-11;-0.02023603724480286;0.0;0.007743600000900903;5.62560909331818e-14;0.31054820810395;0.043163999999675275;0.043888468361000244;0.0
353.0;40.67627246725563;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.0050961780499316454;-2.2364374996696305e-11;-0.028473163959780473;-1.3064471076232507e-11;-0.020236037244802867;0.0;0.00824580000601379;5.6651103160381254e-14;0.3052352387489914;0.04316399999968586;0.019762355155772703;0.0
354.0;42.69507045287101;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-1.6450096126936658e-8;-7.305674275073454e-12;-0.017141645671031082;-9.590724187518582e-12;-0.020236037244802867;0.0;0.00881036999827544;5.746463618631227e-14;0.2988927200744991;0.04316399999970525;0.004890205845018337;0.0
355.0;42.695053535485854;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-1.6450248874758835e-8;-7.305719978553207e-12;-0.0102644150579618;-9.59074784818238e-12;-0.020236037244802867;0.0;0.008613539992623431;5.746462860235045e-14;0.29436144320179886;0.04316399999970525;0.0004318517649383178;0.0
356.0;42.69500854482653;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-1.645066130930612e-8;-7.305843380718339e-12;-0.004954266196770901;-9.590811732757428e-12;-0.020236037244802867;0.0;0.008411040007779425;5.746460812559253e-14;0.28520991529667183;0.04316399999970525;0.00013572487979408683;0.0
357.0;131.04368484507276;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-3.040696756658902e-10;-2.001390359773025e-13;-4.522014547435707e-13;-6.613818660325136e-13;-0.02023603724480286;2.2004931998264438e-13;0.00824336999498558;1.5490805054747914e-13;0.27455855340258395;0.043163999999920426;0.00013572487987674825;4.3837120212108876e-14
358.0;116.75935609715027;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-3.6532619744949327e-10;-2.3989302641446777e-13;-5.459428601767995e-13;-7.842935842831416e-13;-0.02023603724480286;1.5637306936668054e-13;0.007259220004848235;1.2156915457641043e-13;0.2709932702172188;0.04316399999990977;0.00013161194890812301;3.61177980906559e-14
359.0;42.66796524507466;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-1.66251621479856e-8;-7.357874544489972e-12;-0.005521961579947593;-9.617632426803578e-12;-0.020236037244802864;0.0;0.007135290000327364;5.745603585100391e-14;0.27055476045336635;0.043163999999705056;0.00011516068544693474;0.0
360.0;42.69492594848749;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075234e-13;-1.6451419350006426e-8;-7.306070184705364e-12;-0.008296669485159551;-9.590929144320091e-12;-0.020236037244802867;0.0;0.007043760007635377;5.74645704926927e-14;0.26850837689891915;0.04316399999970525;0.00011516068544699462;0.0
361.0;166.1310123245222;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844951249066409e-10;-3.010161730014049e-13;-7.194559598323239e-13;-1.0001642150679552e-12;-0.07084769893948438;0.028351474941015167;0.00442502999620696;7.411504777116933e-13;0.20836250035251488;0.04316399999990362;7.814476731838093e-5;1.4411205129288274e-13
362.0;166.13102129477144;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844950684792362e-10;-3.010161400531871e-13;-7.194558741706241e-13;-1.0001641109395387e-12;-0.0708476989394844;0.02226886390816034;0.005043060002866981;7.411509128718844e-13;0.21017373982596707;0.04316399999990362;7.40318363546792e-5;1.44112096603898e-13
363.0;166.13100188067654;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844951906020529e-10;-3.010162113613274e-13;-7.194560595633416e-13;-1.0001643362991193e-12;-0.07084769893948437;0.023954879242950734;0.005556600004487;7.411499710786836e-13;0.20625256465838568;0.04316399999990362;7.814476731838093e-5;1.4411199853974937e-13
364.0;166.1309954107714;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844952312969762e-10;-3.0101623512332483e-13;-7.194561213418653e-13;-1.0001644113955642e-12;-0.07084769893948444;0.024945963632700862;0.006311520002579027;7.41149657246049e-13;0.20494338825259314;0.04316399999990362;6.991936586242607e-5;1.4411196586190172e-13
365.0;166.1309827285486;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.84495311074042e-10;-3.0101628170568437e-13;-7.194562424510783e-13;-1.00016455861231e-12;-0.0708476989394844;0.030617757303653823;0.006360120007583028;7.411490420191916e-13;0.2023822300383781;0.04316399999990362;7.403183635467918e-5;1.4411190180139032e-13
366.0;166.13097952011336;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844953312561619e-10;-3.0101629349012427e-13;-7.194562730882843e-13;-1.000164595855419e-12;-0.07084769893948437;0.042935595120228015;0.006598259997791037;7.411488863783997e-13;0.20173399704945;0.04316399999990362;7.403183635467918e-5;1.441118855952936e-13
367.0;166.13096861697068;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.8449539985519e-10;-3.010163335454181e-13;-7.194563772281392e-13;-1.0001647224447619e-12;-0.07084769893948441;0.06766556273843363;0.007166880004235056;7.411483573558726e-13;0.19954144357373416;0.04316399999990362;0.00011516068552031342;1.4411183051077753e-13
368.0;183.14185582295084;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.039253338714729e-10;-2.535320690913956e-13;-5.975620964934276e-13;-8.490224560000307e-13;-0.0708476989394844;0.08414999999929383;0.007184700000564283;0.005207681473883199;0.2037231836781862;0.04316399999991309;0.0011104761646007911;3.1027186661647877e-13
369.0;183.14184341640495;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.039253911901358e-10;-2.53532103190598e-13;-5.975621829113547e-13;-8.490225653230638e-13;-0.07084769893948441;0.08414999999929383;0.006994349994732276;0.005299981289046645;0.20366598675247247;0.04316399999991309;0.010853871936681574;3.1027156284980505e-13
370.0;166.1309615566481;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844954575292532e-10;-3.0101636722146594e-13;-7.194564647831003e-13;-1.000164828873697e-12;-0.07084769893948437;0.07133897366527538;0.006710850005783041;7.411479125852646e-13;0.20722491472386367;0.04316399999990362;0.036370136007371594;1.4411178419892544e-13
371.0;166.13089910813503;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844958626699522e-10;-3.0101660378529513e-13;-7.194570798227467e-13;-1.0001655765007052e-12;-0.07084769893948438;0.04906926141483039;0.0065059199971790336;7.411447882408559e-13;0.20306859547528724;0.04316399999990362;0.07003811505123267;1.4411145887520117e-13
372.0;166.13086155210516;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.84496106570869e-10;-3.0101674620028326e-13;-7.194574500861306e-13;-1.0001660265835964e-12;-0.07084769893948441;0.03409926649376237;0.00638441999102303;7.41142907352711e-13;0.20074258250623922;0.04316399999990363;0.0909767509648424;1.4411126302628417e-13
373.0;166.13086057470233;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.84496114921774e-10;-3.010167510763999e-13;-7.194574627624893e-13;-1.0001660419939453e-12;-0.07084769893948438;0.029526371309968952;0.006284789995379025;7.411428429533399e-13;0.202058114126;0.04316399999990363;0.09699799716897653;1.4411125632064114e-13
374.0;166.13086005241215;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844961160014767e-10;-3.010167517067341e-13;-7.194574644015186e-13;-1.000166043986365e-12;-0.07084769893948437;0.03543043440981395;0.005798789996171008;7.411428346270303e-13;0.20043753107159387;0.04316399999990363;0.0909685255633864;1.4411125545360076e-13
375.0;166.13084703822796;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844961914694843e-10;-3.010167957730235e-13;-7.194575789697008e-13;-1.0001661832513588e-12;-0.07084769893948438;0.05480796121140153;0.005644890003623003;7.411422526436376e-13;0.1934150045025006;0.04316399999990363;0.07348470192838194;1.4411119485406474e-13
376.0;171.9444936862996;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.5366712864155766e-10;-2.8295201758464254e-13;-6.727173383491377e-13;-9.42920995481731e-13;-0.07084769893948438;0.08414999999792956;0.005414849990951441;1.1261528183513791e-12;0.1833165473877693;0.04316399999990709;0.048252226410413844;1.7640851899825537e-13
377.0;242.35844563674058;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-2.5430819070231225e-10;-1.6288130737252847e-13;-3.734750474092886e-13;-5.541790732327773e-13;-0.07084769893948438;0.08414999999984449;0.005492610001503148;0.01977599999978716;0.1849307740640437;0.04316399999993525;0.023225393756872156;0.008084833532777355
378.0;1133.4562542705744;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-3.7800042542304366e-11;-2.5086512871736253e-14;-5.493616798580545e-14;-8.757713226493615e-14;-0.07084769893948437;0.08414999999999027;0.005409179999062256;0.019775999999986856;0.1916291847207747;0.04316399999998665;0.0058156019582983175;0.008084833532875424
379.0;1132.3875887346358;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-3.7838801217683016e-11;-2.5112054119247827e-14;-5.4992571046631044e-14;-8.766584872235471e-14;-0.07084769893948437;0.08414999999999026;0.00557604000395826;0.019775999999986842;0.19574101747157377;0.04316399999998664;0.0006004796322092567;0.008084833532875419
380.0;505.29191370244405;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-9.488425629642125e-11;-6.226402977844598e-14;-1.3815811156850336e-13;-2.1600871970799175e-13;-0.07084769893948438;0.08414999999996718;0.0058514400026598665;0.019775999999960988;0.20199456198633778;0.04316399999996965;0.00016862786713888885;0.008084833532865425
381.0;183.14187786408752;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.0392523623931564e-10;-2.535320110093175e-13;-5.97561949295455e-13;-8.490222697876644e-13;-0.07084769893948437;0.08414999999929383;0.006166529995488247;0.01458565197847172;0.2079621207083493;0.0431639999999131;0.00016862786711031446;3.1027238403041133e-13
382.0;166.13104317432425;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844949298017504e-10;-3.0101605907881775e-13;-7.194556636458267e-13;-1.0001638550307435e-12;-0.0708476989394844;0.08289660304291968;0.006565050003479035;7.411519823357469e-13;0.215251567428276;0.04316399999990363;0.00016451493614200605;1.4411220796156284e-13
383.0;166.13103706431343;105.49452293549977;-0.0030049778462855805;-0.0071399999999212415;-4.844949693169101e-10;-3.0101608215192396e-13;-7.194557236334009e-13;-1.0001639279501395e-12;-0.0708476989394844;0.07126508326375738;0.006867990004595046;7.411516775992815e-13;0.21338312986493826;0.04316399999990362;0.00016862786710572286;1.441121762309921e-13
384.0;166.1310598699702;105.49452293549977;-0.003004977831738792;-0.007139999999926177;-4.844948258624931e-10;-3.0101599838800914e-13;-7.194555058567466e-13;-1.0001636632262098e-12;-0.07084769893948437;0.056734646074289186;0.007008120002291051;7.411527839050318e-13;0.21799067046942877;0.04316399999990363;0.00016862786710572286;1.4411229142468119e-13
