Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;59.397990930585216;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388775403018902e-10;-1.0887420094847254e-11;-0.0029263572361422287;-1.9862969265375583e-13;-0.013979365678448798;0.0;0.008243369994775436;3.17093192883634e-14;0.27822787087240475;0.04316399999943758;0.0001637222345684135;0.0
358.0;59.397989794713915;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.538877618904141e-10;-1.0887421820306307e-11;-0.0036677430695711225;-1.986297009462956e-13;-0.013979365678448801;0.0;0.0072592200046390975;3.1709319009713794e-14;0.2746149397237372;0.043163999999437576;0.00015876088732614824;0.0
359.0;59.39798968871451;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388776264005877e-10;-1.0887421984892088e-11;-0.006671875069807255;-1.9862970173716306e-13;-0.013979365678448798;0.0;0.007135290000139054;3.1709318983138396e-14;0.27417056952864216;0.043163999999437576;0.00013891605381468326;0.0
360.0;59.397989040692195;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388776712700741e-10;-1.08874229698756e-11;-0.011118110367316565;-1.9862970647089596e-13;-0.0139793656784488;0.0;0.0070437600074470235;3.170931882407354e-14;0.2720968372326107;0.043163999999437576;0.00013891605381468323;0.0
361.0;166.1610033472043;105.4943641271946;-0.0045258709243696585;-0.005621147378183012;-5.637229041838189e-11;-1.3120158134335427e-12;-1.0107547542028492e-13;-8.085837761769008e-14;-0.07084746805854061;0.02559096126919563;0.0044250299960967784;3.614056172945562e-13;0.21114714556986733;0.04316399999972217;9.426448523828616e-5;3.666348233335796e-14
362.0;166.16100393520313;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.6372290049188733e-11;-1.3120158037342296e-12;-1.010754745420776e-13;-8.085837714429539e-14;-0.07084746805854057;0.019485386826128968;0.00504306000275699;3.6140562927001827e-13;0.2129825912192335;0.04316399999972217;8.930313799602095e-5;3.6663482982307e-14
363.0;166.16100266272895;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637229084844284e-11;-1.3120158247311755e-12;-1.0107547644336193e-13;-8.085837816913672e-14;-0.07084746805854063;0.021222104881065275;0.005556600004377167;3.6140560334473677e-13;0.2090090117962859;0.04316399999972217;9.426448523828615e-5;3.666348157741828e-14
364.0;166.1610022404884;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637229111362417e-11;-1.3120158316976906e-12;-1.0107547707413885e-13;-8.085837850916006e-14;-0.07084746805854056;0.022232098536725746;0.006311520002469428;3.614055947430924e-13;0.20768233899929514;0.04316399999972217;8.43423462113512e-5;3.666348111129554e-14
365.0;166.16100140918647;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637229163569408e-11;-1.312015845413586e-12;-1.0107547831613115e-13;-8.085837917858303e-14;-0.07084746805854059;0.027936714890866732;0.006360120007473444;3.614055778087924e-13;0.20508695237564803;0.04316399999972217;8.930313799602094e-5;3.666348019362266e-14
366.0;166.1610011995122;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.6372291767234704e-11;-1.3120158488693398e-12;-1.0107547862900576e-13;-8.085837934724942e-14;-0.07084746805854054;0.04026307494085909;0.006598259997681525;3.614055735420332e-13;0.2044300561249076;0.04316399999972217;8.930313799602094e-5;3.6663479962406294e-14
367.0;166.16100047735162;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637229222006787e-11;-1.312015860766265e-12;-1.0107547970625987e-13;-8.085837992788972e-14;-0.07084746805854056;0.06501337936565961;0.007166880004125722;3.6140555885355767e-13;0.20220820043051108;0.04316399999972217;0.00013891605496107947;3.666347916641944e-14
368.0;183.1123500577858;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-4.702784496691408e-11;-1.0712929101029086e-12;-7.991619595286836e-14;-6.867881830179624e-14;-0.07084746805854054;0.0841499999959084;0.007184700000465274;0.0022901577437409886;0.2064458270911567;0.04316399999974939;0.001339545423995722;7.868952181638223e-14
369.0;168.7049017707473;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.4746481975816376e-11;-1.2694497765627662e-12;-9.724145831724989e-14;-7.876783760213029e-14;-0.07084746805854054;0.08414999997266943;0.0069943499946235445;4.25226795202995e-13;0.20638786576135115;0.04316399999972663;0.013092810958989991;3.985978225242362e-14
370.0;166.16099319741252;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637229688429553e-11;-1.3120159832992174e-12;-1.0107549080170195e-13;-8.085838590856105e-14;-0.07084746805854059;0.061103410553616205;0.006710850005673564;3.6140540756085685e-13;0.20999435676226158;0.04316399999972217;0.04387257543760299;3.6663470967844646e-14
371.0;166.1609827743829;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.6372303516680365e-11;-1.312016157538196e-12;-1.0107550657903153e-13;-8.085839441288611e-14;-0.07084746805854057;0.03193988483144634;0.0065059199970694944;3.614051924276682e-13;0.20578249069264865;0.04316399999972217;0.08448559239692496;3.666345930974204e-14
372.0;166.16097637501838;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637230758990833e-11;-1.3120162645455887e-12;-1.0107551626862522e-13;-8.085839963575185e-14;-0.07084746805854056;0.012679117833662266;0.006384419990913453;3.614050603054306e-13;0.20342539189539716;0.04316399999972217;0.10974345460352378;3.66634521500027e-14
373.0;166.1609751870162;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637230835466677e-11;-1.3120162846371854e-12;-1.0107551808775695e-13;-8.085840061636003e-14;-0.07084746805854056;0.0068462538166104816;0.006284789995269417;3.614050354991694e-13;0.20475850484014294;0.04316399999972217;0.11700676476200332;3.666345080574373e-14
374.0;166.16097627832124;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.6372307650384226e-11;-1.3120162661354299e-12;-1.0107551641242217e-13;-8.08583997132963e-14;-0.07084746805854057;0.014015993713322279;0.00579878999606125;3.6140505834378795e-13;0.20311626362342683;0.04316399999972217;0.10973353246449682;3.66634520436906e-14
375.0;166.16097871523718;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637230607501901e-11;-1.3120162247488955e-12;-1.0107551266489656e-13;-8.085839769329792e-14;-0.0708474680585406;0.037094187430660876;0.005644890003513197;3.6140510944348744e-13;0.19599988501765697;0.04316399999972217;0.08864314195198096;3.666345481281341e-14
376.0;166.16098223694158;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637230379697322e-11;-1.312016164902585e-12;-1.0107550724580049e-13;-8.085839477229013e-14;-0.07084746805854061;0.0724101093274802;0.005414849990841119;3.614051833358773e-13;0.185766467820085;0.04316399999972217;0.05820570598940169;3.6663458817046124e-14
377.0;183.1122493442525;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-4.7027907243705566e-11;-1.0712944829967695e-12;-7.991633013086949e-14;-6.867890082611658e-14;-0.0708474680585406;0.08414999999590837;0.005492610001400693;0.015312993760206142;0.18740226770932847;0.04316399999974939;0.028016332945409117;7.868880477444172e-14
378.0;1082.4457512626225;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-4.625959750056257e-12;-9.486985568850966e-14;-6.158615225917418e-15;-7.442056047233583e-15;-0.0708474680585406;0.08414999999993904;0.005409179999046712;0.019775999999993247;0.19419019877969657;0.043163999999959665;0.0070152455734317125;0.007439526171391591
379.0;1100.2394912171396;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-4.5444303332769676e-12;-9.317691653509976e-14;-6.047056761078748e-15;-7.312521984997642e-15;-0.0708474680585406;0.08414999999994051;0.00557604000394308;0.01977599999999338;0.19835698381502478;0.043163999999960324;0.0007243466989151686;0.007439526171391616
380.0;432.71208270993594;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-1.3368666880993402e-11;-2.806543601680879e-13;-1.8747901243474296e-14;-2.10221678089743e-14;-0.0708474680585406;0.08414999999975385;0.005851440002618109;0.019775999999975508;0.2046941033626773;0.04316399999989745;0.00020341245908826484;0.0074395261713879526
381.0;183.11226306092163;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-4.7027901137003904e-11;-1.07129432876212e-12;-7.991631697372336e-14;-6.867889273399242e-14;-0.0708474680585406;0.08414999999590837;0.006166529995388925;0.011813879238564303;0.21074141508158464;0.04316399999974938;0.0002034124583295328;7.86888750850652e-14
382.0;166.16100547683126;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.637228906162509e-11;-1.3120157777897097e-12;-1.0107547219280711e-13;-8.08583758779993e-14;-0.0708474680585406;0.0800282411284369;0.006565050003369514;3.6140566130347284e-13;0.21812828107278218;0.04316399999972217;0.00019845111095307595;3.6663484718197215e-14
383.0;166.16100495045737;105.4943641271946;-0.00452587060076534;-0.005621147378183123;-5.63722894098584e-11;-1.312015786937707e-12;-1.010754730212285e-13;-8.085837632452093e-14;-0.07084746805854061;0.06841988872677268;0.0068679900044856185;3.614056500078789e-13;0.21623487291389068;0.04316399999972217;0.00020341245819534157;3.666348410610295e-14
384.0;166.16100644599277;105.4943641271946;-0.004525871249110954;-0.005621147378180991;-5.6372288471647584e-11;-1.3120157622906198e-12;-1.010754707893498e-13;-8.085837512150547e-14;-0.0708474680585406;0.05382887687571272;0.007008120002181665;3.614056804404902e-13;0.22090399065383903;0.04316399999972217;0.00020341245819534157;3.666348575524906e-14
