Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;46.780701255620876;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-1.0450911729345686e-11;-0.012131064649169753;-0.04077026059295747;-1.1608385599623372e-13;-0.0195550005150402;0.0;0.007743599996975638;6.272813911825549e-14;0.3092513755529706;0.04316399999999157;0.04829679017747219;0.0
353.0;50.86287386450542;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-6.3156133317246075e-12;-2.0142121193422096e-11;-0.03371837464613832;-8.563551709130987e-14;-0.019555000515040197;0.0;0.008245800002410871;6.4663013555417e-14;0.303960592871237;0.04316399999999242;0.02174735997885745;0.0
354.0;50.86280535697732;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-6.315660121035044e-12;-2.014249997213618e-11;-0.016825628503278466;-8.563593616426942e-14;-0.0195550005150402;0.0;0.00881036999467357;6.466297679977573e-14;0.297644560212291;0.04316399999999241;0.005381396399435469;0.0
355.0;50.86278448824522;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-6.315674382534929e-12;-2.0142615426201668e-11;-0.009648269072589552;-8.563606389835587e-14;-0.019555000515040194;0.0;0.008613539989020622;6.466296559666123e-14;0.2931322057071661;0.04316399999999242;0.00047522857028652776;0.0
356.0;50.86278198602659;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-6.315676121090216e-12;-2.0142629500777295e-11;-0.004345410805576974;-8.56360794698338e-14;-0.019555000515040194;0.0;0.008411040004175653;6.466296423094727e-14;0.2840188940884767;0.04316399999999242;0.00014935759388361698;0.0
357.0;111.89457572512643;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-8.221762618486816e-13;-1.0965162818368878e-12;-1.0984755425771868e-12;-1.6180342863838375e-14;-0.019555000515040197;1.3120169738116583e-13;0.008243369993364275;1.20009973541143e-13;0.2734120117068485;0.043163999999996955;0.00014935759405103964;2.0438661193368518e-13
358.0;95.1442881569089;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-1.0939856782018875e-12;-1.506145659317614e-12;-1.5518660255343822e-12;-2.0989714940842098e-14;-0.019555000515040197;1.0024463281666517e-13;0.0072592200029292795;9.717792606744125e-14;0.269861616951532;0.04316399999999636;0.00014483154490235167;0.0
359.0;50.86278004487625;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-6.315677493695371e-12;-2.014264061273411e-11;-0.0032663895052069594;-8.563609176364733e-14;-0.019555000515040197;0.0;0.007135289996717546;6.466296315270441e-14;0.2694249383805602;0.04316399999999242;0.00012672785498930736;0.0
360.0;50.8627797866956;57.46608861971904;-4.1116189124165044e-14;-6.949180704155414e-13;-6.315677674822748e-12;-2.0142642079593032e-11;-0.007737754362986264;-8.563609338592945e-14;-0.019555000515040197;0.0;0.00704376000402511;6.466296301042935e-14;0.26738710041335145;0.04316399999999242;0.00012672785498930736;0.0
361.0;166.1479286827565;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.023583195538951e-12;-1.2450614022898827e-12;-1.3041378758475658e-12;-1.9448708071224056e-14;-0.07086262480091339;0.02926280073110042;0.004425029994483071;7.827964860099249e-13;0.20749238980036158;0.0431639999999969;8.599391975733204e-5;8.648949415643677e-13
362.0;166.14792889272422;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235831926773745e-12;-1.245061398769221e-12;-1.3041378717228297e-12;-1.9448708022619117e-14;-0.07086262480091335;0.02318856440184553;0.00504306000114603;7.827964969936426e-13;0.209296065635562;0.0431639999999969;8.146787063371951e-5;8.64894948096096e-13
363.0;166.14792841694194;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235831991498011e-12;-1.2450614067342918e-12;-1.3041378810515658e-12;-1.9448708132554975e-14;-0.07086262480091339;0.024856931377758712;0.005556600002768488;7.827964721501001e-13;0.20539126508377495;0.0431639999999969;8.599391975733204e-5;8.648949333222367e-13
364.0;166.14792821437234;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235832018834844e-12;-1.245061410095928e-12;-1.3041378849918407e-12;-1.9448708178988564e-14;-0.07086262480091338;0.02584308940864319;0.006311520000864103;7.827964616572106e-13;0.20408755572797008;0.0431639999999969;7.694232823306293e-5;8.648949270821929e-13
365.0;166.14792790991967;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.023583206028593e-12;-1.2450614151970538e-12;-1.3041378909661527e-12;-1.9448708249394236e-14;-0.07086262480091336;0.03150321235632048;0.0063601200058683366;7.827964457465983e-13;0.20153709277217988;0.0431639999999969;8.14678706337195e-5;8.648949176204875e-13
366.0;166.1479278277726;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235832071447634e-12;-1.2450614165707036e-12;-1.3041378925743986e-12;-1.944870826835396e-14;-0.07086262480091338;0.04381820105764619;0.006598259996077477;7.827964414624232e-13;0.20089156676921524;0.0431639999999969;8.14678706337195e-5;8.648949150727712e-13
367.0;166.14792773460445;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235832084978985e-12;-1.2450614182354756e-12;-1.3041378945244769e-12;-1.94487082913373e-14;-0.07086262480091333;0.06853439289116506;0.007166880002524198;7.827964362684527e-13;0.19870816927843726;0.0431639999999969;0.00012672785514777958;8.648949119839754e-13
368.0;183.17829117046438;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-8.532151030456502e-13;-1.0357511926268483e-12;-1.0634583023292536e-12;-1.6506988493668255e-14;-0.07086262480091336;0.08414999999934962;0.007184699999015739;0.00595579422766496;0.2028724466620092;0.043163999999997205;0.001222016541431054;1.8657785487026546e-12
369.0;183.17833540314217;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-8.532146962343088e-13;-1.0357506935632778e-12;-1.063457739137233e-12;-1.6506981351755303e-14;-0.07086262480091333;0.08414999999934962;0.006994349993182831;0.005067312864992519;0.20281548858756915;0.043163999999997205;0.01194407540553846;1.8657847032612133e-12
370.0;166.14809375744923;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.023581033210506e-12;-1.2450587419044298e-12;-1.3041347592527021e-12;-1.9448671343264254e-14;-0.07086262480091335;0.0685930388151938;0.006710850004070017;7.828047859592164e-13;0.20635955466787703;0.0431639999999969;0.040023288418922366;8.648998773635939e-13
371.0;166.14824651396242;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235790324389037e-12;-1.2450562802895735e-12;-1.3041318755149711e-12;-1.944863735939374e-14;-0.07086262480091333;0.0429168664560716;0.006505919995465037;7.828124659703464e-13;0.20222059198408152;0.0431639999999969;0.07707300512838952;8.649044444563678e-13
372.0;166.14834154637194;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235777877114378e-12;-1.2450547488595043e-12;-1.304130081473753e-12;-1.9448616217215468e-14;-0.0708626248009133;0.02582947917806256;0.006384419989308457;7.828172439782533e-13;0.19990429231961004;0.04316399999999689;0.10011479590149405;8.649072857863066e-13
373.0;166.14836912487175;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235774263689965e-12;-1.2450543042859203e-12;-1.3041295606667773e-12;-1.9448610079673455e-14;-0.07086262480091335;0.020656415245174645;0.00628478999366398;7.828186310394756e-13;0.2012143303503527;0.0431639999999969;0.10674083858170656;8.649081106245504e-13
374.0;166.1483414703941;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235777887254288e-12;-1.2450547501039264e-12;-1.3041300829351744e-12;-1.9448616234439242e-14;-0.07086262480091333;0.027160134092760708;0.0057987899944536535;7.828172400859549e-13;0.19960051476328594;0.04316399999999689;0.10010574430996937;8.649072834714416e-13
375.0;166.14826098746659;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.023578843434777e-12;-1.2450560477513512e-12;-1.304131603101648e-12;-1.9448634149085587e-14;-0.07086262480091339;0.048266287724520754;0.005644890001904915;7.828131914767098e-13;0.1926073138859967;0.0431639999999969;0.0808657800747738;8.649048758929924e-13
376.0;166.14814453184886;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235803694310095e-12;-1.24505792523579e-12;-1.304133802539328e-12;-1.9448660068715764e-14;-0.07086262480091339;0.08073681789462028;0.005414849989231811;7.828073338731992e-13;0.18255102738295642;0.0431639999999969;0.05309886039713416;8.649013925429955e-13
377.0;197.93099602065007;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-7.448954968774392e-13;-9.029984434870339e-13;-9.154179161417864e-13;-1.458451933022813e-14;-0.0708626248009134;0.08414999999965266;0.005492610000062495;0.019775999999097835;0.1841585131358187;0.04316399999999742;0.02555823912192478;0.0012363951782476009
378.0;1133.5629156325078;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-7.98601392622672e-14;-9.516616714104798e-14;-8.94257583796267e-14;-1.7029587556230958e-15;-0.07086262480091342;0.08414999999999098;0.005409179998832215;0.019775999999986065;0.190828951591469;0.04316399999999957;0.006399742757615573;0.007783637537996384
379.0;1140.6673868349012;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-7.93197353439549e-14;-9.451842361262402e-14;-8.881243184673396e-14;-1.6915727887383332e-15;-0.07086262480091339;0.08414999999999108;0.005576040003730619;0.01977599999998617;0.1949236135507003;0.04316399999999957;0.0006607940510390428;0.007783637537996605
380.0;495.38890135953574;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-2.0535872450990954e-13;-2.4640273965330846e-13;-2.34964569339735e-13;-4.300005508562934e-15;-0.07086262480091339;0.08414999999996871;0.005851440002102362;0.01977599999995732;0.2011510436011554;0.04316399999999901;0.0001855654804105043;0.007783637537933442
381.0;183.17828794708066;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-8.532151323844314e-13;-1.035751228618782e-12;-1.0634583429468202e-12;-1.6506989008734397e-14;-0.07086262480091339;0.08414999999934962;0.006166529993934865;0.015447173300266223;0.20709368211999593;0.043163999999997205;0.00018556548032485634;1.8657781048449825e-12
382.0;166.14927958083402;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.0235683465083253e-12;-1.2450431330290055e-12;-1.3041164737668259e-12;-1.9448455854560816e-14;-0.07086262480091342;0.08385780293876807;0.006565050001765331;7.828534872208403e-13;0.21435268850395733;0.0431639999999969;0.00018103943118717657;8.649288379734443e-13
383.0;166.14792972070023;105.50848793389716;-0.00311434570219431;-0.007014790448052598;-1.023583181633124e-12;-1.2450613851811574e-12;-1.3041378558043592e-12;-1.9448707835028448e-14;-0.07086262480091339;0.07218937007484073;0.006867990002882768;7.827965393859252e-13;0.21249205343500654;0.0431639999999969;0.00018556548031095572;8.648949733059761e-13
384.0;166.14793030726298;105.50848793389716;-0.0031143456617978298;-0.007014790448052605;-1.0235831736705315e-12;-1.245061375386376e-12;-1.3041378443280554e-12;-1.9448707699781187e-14;-0.07086262480091339;0.05767918408804032;0.007008120000579439;7.827965699492149e-13;0.2170803531986954;0.0431639999999969;0.00018556548031095572;8.648949914814089e-13
