Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;50.36189420663469;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-2.011509529299988e-12;-0.0429295826573272;-0.04928369100867934;-5.796745803054284e-12;-0.015589126516438082;0.0;0.0072681299810926124;2.1312165689494052e-13;0.3146419435941024;0.04316399999905057;0.11489948567144047;0.0
351.0;50.36189211470325;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-2.011510117650035e-12;-0.028691206332284194;-0.049283691008675475;-5.7967469927802495e-12;-0.015589126516438087;0.0;0.007447949985630674;2.131216514049945e-13;0.3126014650135621;0.04316399999905057;0.0882299353257532;0.0
352.0;50.361888845818434;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-2.011510963065327e-12;-0.009972610969279379;-0.04928369100864674;-5.796748702327372e-12;-0.015589126516438083;0.0;0.007743599991718065;2.1312164351635393e-13;0.31158760045580314;0.04316399999905057;0.05432158169046853;0.0
353.0;55.800334076735425;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.361792196282162e-12;-1.66745550235213e-11;-0.03736726877723457;-4.34738890371296e-12;-0.015589126516438087;0.0;0.00824579999774289;2.2230441766102914e-13;0.3062568488063569;0.04316399999916341;0.024460238191383685;0.0
354.0;55.80034607594358;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617912468876044e-12;-1.667451874954169e-11;-0.019012587357360108;-4.347386566628768e-12;-0.01558912651643808;0.0;0.008810369990009368;2.2230443801773722e-13;0.29989310197714814;0.04316399999916341;0.006052699630877656;0.0
355.0;55.80035337289525;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.361790652143374e-12;-1.6674496025965887e-11;-0.011383067099011036;-4.347385102572011e-12;-0.015589126516438085;0.0;0.00861353998435511;2.2230445077009638e-13;0.295346659103142;0.043163999999163406;0.0005345110402020717;0.0
356.0;55.80036833030892;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617893947322437e-12;-1.6674447983745476e-11;-0.0060033752206978715;-4.347382007254947e-12;-0.015589126516438087;0.0;0.00841103999950879;2.2230447773129882e-13;0.28616450140247174;0.04316399999916341;0.0001679892320087798;0.0
357.0;55.80048365469061;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617794816456946e-12;-1.667406923845422e-11;-0.0010713397648593496;-4.347357604576354e-12;-0.015589126516438083;0.0;0.008243369986690884;2.2230469028781662e-13;0.27547748982879927;0.04316399999916341;0.00016798923200878266;0.0
358.0;55.800419400838436;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617850158853562e-12;-1.6674280681476697e-11;-0.0018379424130618369;-4.347371228019009e-12;-0.015589126516438082;0.0;0.007259219996543584;2.223045716221403e-13;0.27190027378412074;0.04316399999916341;0.00016289858009765993;0.0
359.0;55.80037927092628;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617885073143485e-12;-1.6674414078069598e-11;-0.004844940025646655;-4.347379822734267e-12;-0.01558912651643808;0.0;0.0071352899920421545;2.2230449675919294e-13;0.2714602963457859;0.04316399999916341;0.00014253654238733388;0.0
360.0;55.800366330198635;54.4972050520725;-5.227427941707874e-13;-2.7133784370552824e-13;-1.3617896390931581e-12;-1.667445732001272e-11;-0.009305551840903589;-4.347382608788301e-12;-0.01558912651643808;0.0;0.007043759999349104;2.2230447249173002e-13;0.26940706362795025;0.04316399999916341;0.00014253654238733355;0.0
361.0;165.52566650146915;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.795298804629306e-13;-1.4781125289370739e-12;-6.312753246355927e-12;-1.4375125006617435e-12;-0.06704380195558539;0.027682885477266793;0.004425029991847588;2.6572090245822617e-12;0.20905988125402886;0.04316399999961541;9.672124574705558e-5;7.750956750139035e-13
362.0;165.52566580159183;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.795298833324654e-13;-1.478112541068243e-12;-6.3127533054314085e-12;-1.4375125103773546e-12;-0.06704380195558535;0.021595544835441075;0.005043059998514679;2.6572089205231474e-12;0.21087718287309498;0.04316399999961541;9.163059383593445e-5;7.750956592000713e-13
363.0;165.52566731627593;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.795298771237059e-13;-1.4781125148201123e-12;-6.31275317760145e-12;-1.4375124893558841e-12;-0.06704380195558535;0.02329293890781588;0.005556600000140571;2.6572091456730247e-12;0.20694288369005773;0.04316399999961541;9.67212457470556e-5;7.750956934161906e-13
364.0;165.52566782069823;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952987505894674e-13;-1.4781125060912598e-12;-6.312753135092535e-12;-1.4375124823650641e-12;-0.06704380195558533;0.024290105294149277;0.0063115199982412325;2.6572092205477594e-12;0.20562932552353022;0.04316399999961541;8.654051185897267e-5;7.750957047949388e-13
365.0;165.52566881012353;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952987100280845e-13;-1.4781124889440949e-12;-6.31275305157185e-12;-1.4375124686318885e-12;-0.0670438019555853;0.02996899193269923;0.00636012000324579;2.6572093676366024e-12;0.20305959521586064;0.04316399999961542;9.163059383593446e-5;7.750957271480214e-13
366.0;165.52566906030157;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.795298699774793e-13;-1.4781124846098268e-12;-6.312753030466595e-12;-1.4375124651603536e-12;-0.06704380195558536;0.04228887255007479;0.0065982599934565215;2.657209404818371e-12;0.20240919261721046;0.04316399999961542;9.163059383593446e-5;7.75095732798518e-13
367.0;165.52566991366356;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952986646686663e-13;-1.4781124697676733e-12;-6.312752958183676e-12;-1.4375124532742077e-12;-0.06704380195558532;0.06701596756827687;0.007166879999907045;2.657209532124776e-12;0.20020930075326313;0.04316399999961542;0.00014253654301298675;7.750957521452903e-13
368.0;181.9372924849488;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.1809765090725303e-13;-1.2216914941553105e-12;-5.091651120982928e-12;-1.2261660917819723e-12;-0.06704380195558533;0.08414999999867502;0.0071846999966342405;0.004313484065462347;0.20440503697356577;0.043163999999652154;0.0013744572075423194;1.6092531967817279e-12
369.0;181.93729448421473;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.180976426998959e-13;-1.2216914603344624e-12;-5.091650963529693e-12;-1.226166063086799e-12;-0.06704380195558536;0.08414999999867502;0.006994349990800058;0.002088591113375715;0.20434764861204383;0.043163999999652154;0.013434041174674873;1.6092534715150342e-12
370.0;165.52567178523603;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952984786652794e-13;-1.478112391134587e-12;-6.312752575220042e-12;-1.4375123902975807e-12;-0.06704380195558532;0.062042255413699184;0.006710850001449814;2.6572102066341103e-12;0.20791848817206715;0.04316399999961541;0.04501600051262976;7.750958546506491e-13
371.0;165.52567788371425;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952981272344943e-13;-1.4781122425653396e-12;-6.312751851648712e-12;-1.4375122713109454e-12;-0.06704380195558535;0.03177802430622133;0.006505919992843463;2.6572114810383997e-12;0.20374825789026038;0.04316399999961542;0.08668749059481819;7.750960483220907e-13
372.0;165.52568157553577;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.795297912818035e-13;-1.4781121519207862e-12;-6.31275141017818e-12;-1.4375121987142726e-12;-0.06704380195558533;0.011835298965954392;0.00638441998668607;2.65721225858466e-12;0.20141445984942863;0.04316399999961542;0.11260363357660608;7.750961664859011e-13
373.0;165.52568186218303;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952978829750387e-13;-1.4781121393040927e-12;-6.312751348740374e-12;-1.4375121886101063e-12;-0.0670438019555853;0.00582616047724832;0.006284789991040925;2.657212366805113e-12;0.20273439450056965;0.04316399999961542;0.12005624310660223;7.750961829321903e-13
374.0;165.52568169274224;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952979080359617e-13;-1.478112149898656e-12;-6.3127514003332315e-12;-1.4375121970951958e-12;-0.06704380195558533;0.01316938453791101;0.005798789991827351;2.657212275925881e-12;0.20110838741991002;0.04316399999961542;0.11259345284271799;7.750961691212209e-13
375.0;165.5256820713745;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952979452240633e-13;-1.4781121656199892e-12;-6.312751476900274e-12;-1.4375122096862289e-12;-0.06704380195558536;0.03672740711616552;0.0056448899992775844;2.6572121410691783e-12;0.19406235673705152;0.04316399999961541;0.09095339591338274;7.750961486270975e-13
376.0;165.52568260689569;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952979993249066e-13;-1.4781121884910695e-12;-6.312751588294309e-12;-1.4375122280035878e-12;-0.0670438019555854;0.07273617767785001;0.0054148499866029445;2.6572119448813757e-12;0.18393010049282604;0.04316399999961541;0.059722686997759164;7.750961188124063e-13
377.0;181.93730245807623;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.180976173701909e-13;-1.2216913559564216e-12;-5.091650477603553e-12;-1.226165974527311e-12;-0.06704380195558537;0.08414999999867502;0.005492609997550828;0.016445666827113722;0.18554972992084554;0.043163999999652154;0.028746506118281143;1.6092543194016318e-12
378.0;552.6624292466844;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-6.644700977087254e-14;-2.3990721650830434e-13;-9.050578235497061e-13;-2.783852598633643e-13;-0.06704380195558539;0.08414999999994825;0.005409179997801344;0.019775999999882166;0.19227055988869468;0.04316399999988995;0.00719807978390247;0.006945415208085361
379.0;659.3503008283113;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-5.402697829990275e-14;-1.9440755778431965e-13;-7.296722182477547e-13;-2.2744214712242496e-13;-0.06704380195558536;0.08414999999996044;0.005576040002913613;0.019775999999908596;0.19639615477822894;0.04316399999990807;0.0007432249200341305;0.0069454152081012965
380.0;197.18884673013116;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-2.7619443139290493e-13;-1.0505350442326278e-12;-4.306746536120058e-12;-1.0779875109514312e-12;-0.06704380195558537;0.08414999999931547;0.005851439999018196;0.019775999997111788;0.20267062965450824;0.04316399999968052;0.0002087138781009911;0.005534731065661818
381.0;181.93729062085174;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.1809765662904874e-13;-1.221691517732824e-12;-5.091651230749743e-12;-1.226166111786896e-12;-0.06704380195558537;0.08414999999867502;0.006166529991546559;0.013902108310146016;0.20865816155534864;0.043163999999652154;0.00020871387805201965;1.6092530052506937e-12
382.0;165.5256629294787;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952989533611624e-13;-1.478112591813948e-12;-6.312753552584083e-12;-1.4375125510190516e-12;-0.0670438019555854;0.08218629851807883;0.006565049999144141;2.6572084852321713e-12;0.2159720057600028;0.04316399999961542;0.00020362322607812248;7.750955930487058e-13
383.0;165.52566457721102;105.1170813912272;-0.011069272323676417;-0.0028851440295917276;-3.7952988831985396e-13;-1.4781125621530849e-12;-6.312753408119678e-12;-1.4375125272635489e-12;-0.06704380195558537;0.0705591515760266;0.006867990000263616;2.6572087396642424e-12;0.21409731461134654;0.04316399999961542;0.00020871387798924372;7.750956317148758e-13
384.0;165.52566279563172;105.1170813912272;-0.011069270450339579;-0.002885144029591728;-3.7952989562269555e-13;-1.4781125930257902e-12;-6.3127535584771765e-12;-1.4375125519893539e-12;-0.0670438019555854;0.05601419439750085;0.007008119997961223;2.657208474839681e-12;0.21872027646878353;0.04316399999961542;0.0002087138779892437;7.750955914694371e-13
