Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
334.0;3.7419956497778946e-5;-44.76202147051259;-0.0;-0.0;-0.0;-0.07033584715007325;-0.009909316707805088;-0.0;-1.85356011809135e-13;0.0;0.004803839331591044;0.0;0.4508745879157765;0.0;0.0001376318812107737;0.0
335.0;3.606882389801011e-5;-44.76202147051259;-0.0;-0.0;-0.0;-0.07033584715007882;-0.010476413427928176;-0.0;-1.85356011809135e-13;0.0;0.005072052048996147;0.0;0.4415123832897264;0.0;0.0001418268560518837;0.0
336.0;4.335173205515996e-5;-44.76202147051259;-0.0;-0.0;-0.0;-0.07033584715004523;-0.010182843594146613;-0.0;-1.853560118091346e-13;0.0;0.005477945171650928;0.0;0.4289223443159759;0.0;9.843452605962563e-5;0.0
337.0;56.16148150317639;38.608979387756264;-5.017796834928755e-13;-0.024568765834942784;-3.4826528226808646e-13;-0.042357947708407215;-0.05121939675689984;-4.82824177197813e-13;-2.1144835252477445e-9;5.988395955284298e-12;0.005900040007653789;5.279039054732332e-14;0.3977866888851262;0.043163999999756224;0.00011204636038186585;4.288050034451366e-14
338.0;56.16146798891936;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.482654681044676e-13;-0.039853072928646156;-0.05121939676014585;-4.828244041040145e-13;-2.1144835252479563e-9;5.988394801645276e-12;0.006214319992569785;5.279038524511256e-14;0.38387503682113433;0.043163999999756224;8.281753869610797e-5;4.288049394732983e-14
339.0;56.161474885178265;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826537005373807e-13;-0.045545243767366864;-0.05121939675843175;-4.828242843840835e-13;-2.1144835252477445e-9;5.988395410326957e-12;0.006425730000993782;5.279038804265597e-14;0.3926353540912363;0.043163999999756224;8.768864536672045e-5;4.2880497322601545e-14
340.0;56.16146974304805;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826544047458337e-13;-0.04509864932785024;-0.05121939675966324;-4.828243703679314e-13;-2.1144835252479563e-9;5.988394973166139e-12;0.005858730010389789;5.2790386033436685e-14;0.3874840181806142;0.043163999999756224;8.281753869610803e-5;4.288049489845344e-14
341.0;56.16146615139687;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826549135458805e-13;-0.04248845643429317;-0.05121939676055238;-4.828244324924007e-13;-2.1144835252479563e-9;5.988394657312185e-12;0.005534730006681794;5.2790384581750866e-14;0.3830093683687674;0.043163999999756224;8.768864536672023e-5;4.288049314697281e-14
342.0;56.16145793295219;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826560757596747e-13;-0.0359687063071936;-0.051219396762581984;-4.828245743986986e-13;-2.1144835252479563e-9;5.98839393583202e-12;0.0049928399947298;5.2790381265772006e-14;0.3728895860103332;0.043163999999756224;8.281753869610772e-5;4.288048914620392e-14
343.0;56.16145451974113;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.482656570791147e-13;-0.031124516980538856;-0.051219396763446244;-4.828246348420138e-13;-2.1144835252479563e-9;5.988393628526978e-12;0.005112719997753799;5.279037985336919e-14;0.3679333309277452;0.043163999999756224;0.00019486335501005015;4.2880487442123e-14
344.0;56.16144914137502;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826573552470406e-13;-0.023278043830790844;-0.05121939676481679;-4.828247306240616e-13;-2.1144835252477445e-9;5.988393141550862e-12;0.005644890003621792;5.279037761519455e-14;0.35803301436125784;0.043163999999756224;0.002162982981380924;4.288048474173696e-14
345.0;56.161448853527396;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826574149308925e-13;-0.01849732194356553;-0.051219396764920905;-4.828247379114582e-13;-2.1144835252479563e-9;5.988393104500615e-12;0.006564239995557781;5.2790377444908434e-14;0.3467427515015473;0.043163999999756224;0.011745387370597136;4.288048453628274e-14
346.0;56.1614625010236;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.482655441056171e-13;-0.021073742506473498;-0.0512193967614727;-4.828244969014007e-13;-2.1144835252479563e-9;5.9883943298437885e-12;0.006884189997789777;5.2790383076679585e-14;0.337037514646362;0.043163999999756224;0.03944033950481927;4.288049133109003e-14
347.0;56.16148309887739;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.482652423596148e-13;-0.031554687228107975;-0.05121939675620213;-4.828241284695595e-13;-2.1144835252479563e-9;5.9883962030282e-12;0.007268129990301773;5.2790391685977016e-14;0.32400981864093936;0.04316399999975622;0.08157466498060562;4.288050171831525e-14
348.0;56.16149575893669;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.482650568419712e-13;-0.03729549799410429;-0.05121939675296234;-4.828239019524948e-13;-2.1144835252477445e-9;5.988397354691087e-12;0.007505460010713768;5.279039697910172e-14;0.3110674722426758;0.04316399999975622;0.11224615399668471;4.2880508104540553e-14
349.0;56.16149412525444;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826507882333873e-13;-0.03538566081194228;-0.051219396753346184;-4.828239287917527e-13;-2.1144835252479563e-9;5.9883972182344104e-12;0.007541100003369769;5.2790396351937254e-14;0.30468469342099547;0.04316399999975622;0.11700569099815246;4.2880507347856085e-14
350.0;56.161485502005235;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826520188058477e-13;-0.030014056357497824;-0.051219396755495736;-4.828240790446649e-13;-2.1144835252479563e-9;5.988396454315744e-12;0.007268129990301773;5.279039284091098e-14;0.3008135714659892;0.04316399999975622;0.10995651024141018;4.288050311175754e-14
351.0;56.16146703040172;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.4826547420565973e-13;-0.01651804537340072;-0.051219396760252854;-4.828244115535772e-13;-2.1144835252477445e-9;5.98839476377033e-12;0.00744794999483777;5.2790385071036276e-14;0.29886277100277275;0.043163999999756224;0.08443428384865599;4.28804937373035e-14
352.0;58.35867750730611;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.220333277547056e-13;-1.3325081307000295e-7;-0.049708543226548794;-4.5052796465889266e-13;-2.1144835252479563e-9;6.169340618661353e-12;0.0077436000009222985;5.361016972816784e-14;0.29789346533705197;0.043163999999767305;0.051984667455932936;4.38770857421846e-14
353.0;58.35906580241221;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.220302237860011e-13;-1.332336536255459e-7;-0.027218375059841374;-4.505241111414616e-13;-2.1144835252479563e-9;6.169364412323076e-12;0.008245800006034292;5.361027598959717e-14;0.2927969978286979;0.0431639999997673;0.02340795883878423;4.38772159027246e-14
354.0;58.359112438172474;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.2202987852685006e-13;-1.332317451975297e-7;-0.009612649128960989;-4.5052368250839767e-13;-2.1144835252479563e-9;6.1693670589668554e-12;0.008810369998294286;5.361028780936512e-14;0.2867129348149488;0.043163999999767305;0.005792312516102415;4.387723038087655e-14
355.0;58.359356838235065;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-3.220277950589977e-13;-1.3322022992931458e-7;-0.002283761096177366;-4.5052109591824113e-13;-2.1144835252477445e-9;6.1693830303157064e-12;0.008613539992642288;5.3610359136441713e-14;0.282366306063644;0.043163999999767305;0.0005115163772992123;4.3877317750187317e-14
356.0;131.07262466463064;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-8.978387020959337e-14;-3.3436259008804323e-9;-1.2693953291230833e-8;-1.3768154471225436e-13;-2.1144835252479563e-9;0.003961044475938391;0.008411040007805836;1.1028423183969014e-13;0.27358770007071354;0.04316399999990709;0.0001607623365902937;1.9002756152238637e-13
357.0;131.07261418316975;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-8.978388023375941e-14;-3.3436264335672743e-9;-1.269395537620156e-8;-1.3768155945138826e-13;-2.1144835252477445e-9;0.010536197886712565;0.008243369994989841;1.1028421404578147e-13;0.2633703778566283;0.04316399999990709;0.00016076233659029364;1.9002746491731972e-13
358.0;131.0726106371871;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-8.978388362275089e-14;-3.3436266136583233e-9;-1.2693956081087766e-8;-1.3768156443442443e-13;-2.1144835252479563e-9;0.009284079852640063;0.007259220004853853;1.1028420802997799e-13;0.25995037885074;0.04316399999990709;0.00015589068450471569;1.9002743225689457e-13
359.0;131.07261013710485;38.608979387756264;-5.017796834928755e-13;-0.02456876629090817;-8.978388409772503e-14;-3.343626638899152e-9;-1.2693956179881782e-8;-1.3768156513280398e-13;-2.1144835252477445e-9;0.004968375776532389;0.007135290000353853;1.102842071868483e-13;0.25952973822324515;0.04316399999990709;0.00013640462157796473;1.900274276794774e-13
360.0;58.35967152925251;38.608979387756264;-5.017796834928755e-13;-0.024568766340671722;-3.220252225840361e-13;-1.3320601442640912e-7;-0.0010086775247345168;-4.5051790222930424e-13;-2.1144835252479563e-9;6.1694027506621604e-12;0.007043760007654307;5.361044720606588e-14;0.257566744161234;0.043163999999767305;0.0001364046208625202;4.3877425627788624e-14
361.0;131.07254631897666;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114303707691124e-13;-8.453990371687877e-9;-3.624524335907929e-8;-2.992591859798125e-13;-0.04305375785566572;0.03687764304663171;0.004425029996210482;1.7227140064512377e-13;0.19987179335299282;0.04316399999985484;9.256029789961553e-5;2.968357666940288e-13
362.0;131.07254810693138;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.111430312700997e-13;-8.453990023118682e-9;-3.6245241646245844e-8;-2.992591785970575e-13;-0.04305375785566572;0.030869978515473406;0.005043060002870475;1.7227140538410935e-13;0.2016092253819727;0.04316399999985484;8.768864581369467e-5;2.9683579242247364e-13
363.0;131.07254422291211;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114304388299573e-13;-8.453990780239093e-9;-3.624524536673907e-8;-2.9925919463302643e-13;-0.04305375785566571;0.03239462558639419;0.005556600004490469;1.722713950906221e-13;0.19784783688130597;0.04316399999985484;9.256029789961552e-5;2.9683573653803513e-13
364.0;131.07254291607904;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114304812768394e-13;-8.453991035033648e-9;-3.624524661884531e-8;-2.9925920002968846e-13;-0.0430537578556657;0.033333605103024244;0.00631152000258246;1.7227139162649633e-13;0.19659200900633508;0.04316399999985484;8.281753914332255e-5;2.9683571773094653e-13
365.0;131.07254038372758;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114305635174422e-13;-8.453991528704811e-9;-3.624524904476084e-8;-2.9925921048570376e-13;-0.0430537578556657;0.03889973611271494;0.00636012000758646;1.7227138491477546e-13;0.19413521719173257;0.04316399999985484;8.768864581369461e-5;2.968356812923093e-13
366.0;131.07253974894482;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.11143058414994e-13;-8.453991652560335e-9;-3.624524965336868e-8;-2.9925921310890674e-13;-0.04305375785566573;0.05119102267677977;0.006598259997794456;1.7227138323093946e-13;0.19351339949522534;0.04316399999985484;8.768864581369461e-5;2.968356721505806e-13
367.0;131.07253768444585;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114306513191624e-13;-8.453992055752789e-9;-3.624525163468458e-8;-2.992592216487646e-13;-0.043053757855665724;0.07582359329907329;0.0071668800042384495;1.7227137774920708e-13;0.191410191890822;0.04316399999985484;0.00013640462125594807;2.96835642389682e-13
368.0;152.9041172089278;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.5997066768238524e-13;-5.696220043186373e-9;-2.3286741843260112e-8;-2.3265683699132727e-13;-0.043053757855665724;0.08414999996808059;0.007184700000567799;2.5237457046154824e-13;0.19542152738834562;0.043163999999877016;0.0013153280636208564;0.01333807445302063
369.0;152.90412766071634;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.5997064741449083e-13;-5.696219063875545e-9;-2.3286737444605457e-8;-2.326568099768751e-13;-0.04305375785566572;0.0841499999680806;0.006994349994735803;2.5237463139206636e-13;0.19536666121954194;0.043163999999877016;0.012856108775034411;0.011629593977921336
370.0;131.07258441108002;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114291023529006e-13;-8.453982757723946e-9;-3.6245205943772495e-8;-2.992590247141537e-13;-0.04305375785566571;0.0731197658265668;0.006710850005786455;1.7227150416173356e-13;0.19878056398443295;0.04316399999985483;0.0430794123441024;2.9683632869746833e-13
371.0;131.07261657480177;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114280284940158e-13;-8.453976311647429e-9;-3.62451742674303e-8;-2.9925888818439406e-13;-0.04305375785566571;0.04446537218783862;0.006505919997182458;1.7227159180053719e-13;0.19479361345084115;0.04316399999985483;0.08295819508379751;2.9683680449960196e-13
372.0;131.0726368510501;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114273518165974e-13;-8.45397224973908e-9;-3.624515430705263e-8;-2.992588021520398e-13;-0.04305375785566572;0.02553524849143338;0.006384419991026459;1.7227164702501158e-13;0.1925623847858959;0.04316399999985483;0.10775942569453927;2.968371043208051e-13
373.0;131.07264464717377;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114270933971345e-13;-8.453970698522213e-9;-3.624514668427429e-8;-2.992587692967296e-13;-0.0430537578556657;0.01990483419392694;0.0062847899953824594;1.7227166811496034e-13;0.19382430890184504;0.04316399999985483;0.11489142399132035;2.9683721882111005e-13
374.0;131.0726365408722;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114273618993353e-13;-8.453972310267525e-9;-3.6245154604465635e-8;-2.9925880343394357e-13;-0.04305375785566574;0.02685543991936823;0.005798789996174465;1.7227164620214782e-13;0.19226976410221078;0.04316399999985483;0.10774968293578374;2.968370998533577e-13
375.0;131.07261072172457;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114282155790383e-13;-8.453977434673529e-9;-3.624517978603311e-8;-2.9925891197028276e-13;-0.04305375785566571;0.04917249487435718;0.005644890003626468;1.722715765323082e-13;0.1855334033037956;0.04316399999985483;0.0870405811720228;2.968367216063852e-13
376.0;131.07258906354238;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.1114289497181009e-13;-8.453981841504811e-9;-3.624520144138522e-8;-2.9925900530826387e-13;-0.043053757855665724;0.08339201613015738;0.005414849990954471;1.7227151661841443e-13;0.17584645517154487;0.04316399999985483;0.05715341723340597;2.9683639632630765e-13
377.0;194.34128758719302;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.0903999411166887e-13;-3.4722567952554376e-9;-1.3649357696891237e-8;-1.6304004020773706e-13;-0.04305375785566572;0.08414999998911042;0.00549261000150555;2.1492214629012533e-12;0.1773949026135121;0.043163999999904674;0.02750983153603228;0.02571848427954928
378.0;199.86260013237106;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.04572893156209e-13;-3.2979417387925183e-9;-1.2923198793893483e-8;-1.567596648770675e-13;-0.04305375785566572;0.08414999998999945;0.005409179999057727;0.014109100087140749;0.18382035512204215;0.04316399999990745;0.006888418418996757;0.02571848427956766
379.0;199.86259861817243;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.0457289452045784e-13;-3.2979417915568827e-9;-1.292319901306215e-8;-1.5675966679962912e-13;-0.04305375785566572;0.08414999998999945;0.005576040003953727;0.015340872666025894;0.18776463196878665;0.04316399999990745;0.0007112513864256719;0.02571848427956766
380.0;199.86260431089852;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.0457288984181019e-13;-3.2979416106012803e-9;-1.2923198261417801e-8;-1.5675966020626617e-13;-0.043053757855665724;0.08414999998999945;0.0058514400026577216;0.008544073017692555;0.193763346492109;0.04316399999990745;0.00019973500784530352;0.02571848427956766
381.0;152.9041232971883;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.5997065607293685e-13;-5.696219482239365e-9;-2.328673932371741e-8;-2.3265682151744696e-13;-0.043053757855665724;0.0841499999680806;0.006166529995491813;2.5237460536255364e-13;0.19948772905465387;0.043163999999877016;0.000199735007665589;0.023063518358726283
382.0;152.90412760664253;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-1.59970648058354e-13;-5.696219094987622e-9;-2.3286737584350846e-8;-2.326568108350556e-13;-0.04305375785566572;0.0841499999680806;0.006565050003483807;2.5237462945645727e-13;0.20648013309088503;0.043163999999877016;0.00019486335558000393;0.007531794471447237
383.0;131.072551606215;81.51577027214482;-0.008070043029734785;-0.029866666666187456;-2.111430199506185e-13;-8.45398934364223e-9;-3.62452383072518e-8;-2.9925916420555595e-13;-0.04305375785566572;0.07998019383201507;0.006867990004598453;1.7227141462203335e-13;0.2046878337763503;0.04316399999985484;0.0001997350075380457;2.968358425761661e-13
384.0;131.07255599406406;81.51577027214482;-0.008070043121682425;-0.029866666666186686;-2.1114300565619717e-13;-8.453988485589338e-9;-3.6245234090695503e-8;-2.9925914603171935e-13;-0.04305375785566572;0.06563847718468162;0.00700812000229445;1.7227142628782938e-13;0.20910761853612558;0.04316399999985483;0.00019973500753804572;2.9683590591105914e-13
