Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;36.77542261590223;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586022216847683e-11;-0.01106786288228156;-0.009745067979261574;-9.390674896802124e-11;-0.009335137803141805;0.0;0.006411509995894395;1.317967368976001e-14;0.33375240011919277;0.027467999999899344;0.00017521661569792714;0.0
358.0;36.7754224629665;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586022444648012e-11;-0.011583276526247667;-0.009748230150007784;-9.390675040587963e-11;-0.009335137803141807;0.0;0.005646060003566137;1.3179673680953445e-14;0.3294184545710393;0.027467999999899344;0.00016990694922661918;0.0
359.0;36.775422307442035;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586022666652204e-11;-0.014255082362142908;-0.009749187177119133;-9.390675180715476e-11;-0.009335137803141805;0.0;0.005549670000066106;1.3179673672371042e-14;0.3288854036631983;0.027467999999899344;0.00014866887779576166;0.0
360.0;36.775422170587426;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586022847300426e-11;-0.017974102026294375;-0.009751519197824163;-9.39067529473902e-11;-0.009335137803141807;0.0;0.005478480005750083;1.3179673665387061e-14;0.32639782709928794;0.027467999999899344;0.00014866887779576166;0.0
361.0;202.11008290228762;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.9536388744430334e-12;-6.169530396875406e-12;-5.4119290414319834e-14;-1.0535519172915956e-11;-0.10032933389297599;0.008776081829027713;0.0034416899969998316;8.520545627325981e-14;0.25328471368289357;0.027467999999978128;0.00010088247403537636;1.0398298352654325e-13
362.0;202.1100801874403;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953639034443907e-12;-6.169530558948471e-12;-5.411929194707905e-14;-1.0535519426765628e-11;-0.10032933389297602;0.002376735981208526;0.003922380002179993;8.520545168906524e-14;0.2554864499390305;0.027467999999978128;9.557280756406839e-5;1.0398297537580922e-13
363.0;202.1100865707233;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953638660757259e-12;-6.1695301804261634e-12;-5.41192883673257e-14;-1.0535518833892409e-11;-0.100329333892976;0.005028564140706909;0.004321800003440128;8.520546239558865e-14;0.25071988336422363;0.027467999999978128;0.00010088247403537636;1.0398299441208865e-13
364.0;202.1100888178802;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953638529743999e-12;-6.169530047717429e-12;-5.4119287112260066e-14;-1.0535518626033327e-11;-0.10032933389297599;0.006527085228213065;0.004908960001956327;8.520546614925995e-14;0.24912845318585028;0.027467999999978124;9.026373554713474e-5;1.0398300108614615e-13
365.0;202.11009322200312;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953638273351872e-12;-6.169529788003693e-12;-5.411928465615403e-14;-1.0535518219254459e-11;-0.100329333892976;0.01283990043365873;0.004946760005848339;8.520547349517632e-14;0.24601511837806125;0.027467999999978124;9.557280756406839e-5;1.0398301414723876e-13
366.0;202.11009433917133;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953638208273024e-12;-6.169529722083383e-12;-5.411928403271188e-14;-1.0535518116003099e-11;-0.10032933389297599;0.025579348771937235;0.005131979998232401;8.520547535975613e-14;0.2452271286643506;0.027467999999978124;9.557280756406839e-5;1.0398301746247606e-13
367.0;202.11009702627575;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953638046028474e-12;-6.169529557738105e-12;-5.4119282478478285e-14;-1.053551785859407e-11;-0.10032933389297596;0.05147607268407326;0.005574240003244552;8.520548000824137e-14;0.24256186846449304;0.027467999999978124;0.00014866887782277372;1.0398302572751974e-13
368.0;238.26620362502592;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.423690413845046e-12;-4.611406589933963e-12;-3.9649319988872956e-14;-8.04675333459726e-12;-0.10032933389297599;0.053549999999879805;0.005588100000397861;2.7167447878531495e-13;0.2476451768490671;0.0274679999999816;0.0014335903302496982;0.019393812626247387
369.0;238.26619561402717;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.423690795533581e-12;-4.611406980786949e-12;-3.964932355219255e-14;-8.046753971468739e-12;-0.100329333892976;0.0535499999998798;0.005440049995861813;2.71674280644707e-13;0.2475756484697835;0.0274679999999816;0.014012012458920333;0.01707567205103335
370.0;202.1100546316366;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953641317262892e-12;-6.169532871316674e-12;-5.411931381550493e-14;-1.053552304857444e-11;-0.10032933389297603;0.044511216852691944;0.005219550004448431;8.52053862839249e-14;0.25190186864237113;0.027467999999978128;0.046952718978046946;1.0398285908503347e-13
371.0;202.11003378438224;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953643270230528e-12;-6.1695348495625614e-12;-5.411933252399102e-14;-1.0535526147056989e-11;-0.10032933389297599;0.013350094915367126;0.005060159997756377;8.520533032948786e-14;0.24684946175979072;0.027467999999978124;0.0904170370186227;1.0398275959773353e-13
372.0;94.3450189032494;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-1.3742619207712848e-10;-1.0035891465719514e-10;-0.0050686383814468475;-8.277216293367061e-11;-0.100329333892976;4.200838236979799e-14;0.0049656599928982964;2.7974833153785354e-14;0.24402196867426282;0.027467999999950116;0.11744816738433098;0.0
373.0;94.34504626130531;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-1.3742581055396674e-10;-1.0035872075371595e-10;-0.009717608985991938;-8.277208921784957e-11;-0.10032933389297596;4.2008388444034836e-14;0.004888169996286269;2.7974835870744894e-14;0.24562112422811203;0.027467999999950112;0.12522140971872095;0.0
374.0;94.34500490186466;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-1.374264399081973e-10;-1.0035904061413147e-10;-0.004216858002210975;-8.27722108180918e-11;-0.100329333892976;4.2008378424093154e-14;0.004510169996902142;2.797483138890141e-14;0.2436511492362538;0.027467999999950112;0.11743754864584274;0.0
375.0;202.11004757365572;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.9536425427982816e-12;-6.1695341127164824e-12;-5.411932555555658e-14;-1.0535524992948749e-11;-0.10032933389297602;0.019822070032779734;0.004390470002768151;8.520535117112411e-14;0.23511459093887685;0.027467999999978128;0.09486647391496074;1.03982796654267e-13
376.0;238.26619962793015;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.423691124969168e-12;-4.611407318133136e-12;-3.964932662770177e-14;-8.046754521152722e-12;-0.100329333892976;0.053549999999879805;0.004211549992921397;2.71674109629723e-13;0.2228389424195727;0.0274679999999816;0.06229212962671939;0.005644779836877674
377.0;238.26620771845757;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.42369052006062e-12;-4.611406698699955e-12;-3.9649320980481564e-14;-8.04675351182467e-12;-0.10032933389297602;0.0535499999998798;0.004272030001125418;2.7167442364706767e-13;0.22480119062079182;0.0274679999999816;0.029983263906406807;0.034628798206308924
378.0;1117.0916673790418;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.916491363868254e-13;-6.273429996296296e-13;-5.099064500075377e-15;-1.1677195620527004e-12;-0.10032933389297602;0.05355000000000006;0.0042071399992623226;0.006591999999994919;0.232943754769965;0.02746799999999625;0.00750776198309451;0.03682037560209704
379.0;1182.0561224660248;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.558535994466743e-13;-5.894947555927851e-13;-4.78860599009386e-15;-1.0980477210978632e-12;-0.100329333892976;0.05355000000000039;0.004336920003070975;0.006591999999995284;0.2379420840242196;0.027467999999996457;0.0007752006046303904;0.03682037560209733
380.0;539.0546006513845;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-1.382715809206013e-12;-1.4604679262400392e-12;-1.202186594344833e-14;-2.677913155217207e-12;-0.10032933389297605;0.05354999999999157;0.004551120002050539;0.0065919999999843335;0.24554387047439744;0.02746799999999209;0.00021769335304773298;0.03682037560208882
381.0;238.26619707814157;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.4236906158883306e-12;-4.611406796828223e-12;-3.964932187508386e-14;-8.046753671719387e-12;-0.10032933389297603;0.0535499999998798;0.004796189996449595;2.7167437390137237e-13;0.2527980136128349;0.0274679999999816;0.00021769335304265618;0.028342213419542756
382.0;238.2661845318554;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-4.42369102604912e-12;-4.6114072168357965e-12;-3.964932570420631e-14;-8.046754356098576e-12;-0.10032933389297602;0.053549999999879805;0.0051061500026656995;2.7167416098059783e-13;0.26165903909604055;0.0274679999999816;0.00021238368657134824;0.010583297583626335
383.0;202.11005631343775;126.64217510035208;-1.5801107585835404e-12;-0.0024733333333237756;-5.953640062216697e-12;-6.1695316000241344e-12;-5.411930179268676e-14;-1.0535521057379583e-11;-0.100329333892976;0.05242384089232351;0.0053417700035244715;8.520542224228685e-14;0.2593877730453672;0.027467999999978128;0.00021769335304102852;1.0398292301922737e-13
384.0;202.11006620328354;126.64217510035208;-1.5801107585833336e-12;-0.0024733333333237994;-5.95363984891034e-12;-6.169531383955757e-12;-5.411929974925984e-14;-1.0535520718958106e-11;-0.10032933389297602;0.036565504045420014;0.005450760001732508;8.520542835373632e-14;0.26498868300190365;0.027467999999978128;0.00021769335304102852;1.0398293388543136e-13
