Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;45.88019062718368;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-5.2718141122514786e-11;-1.7467380501030676e-13;-0.00869021933933408;-1.5461204114768978e-11;-0.026800024679528568;0.0;0.008613539980239277;1.1191077789764652e-13;0.29165830887372296;0.04316399999980651;0.00040038429868543163;0.0
356.0;68.58032035800707;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-1.8439317468995946e-12;-3.9274896983627427e-14;-2.1917398520773636e-12;-3.4759971375957353e-12;-0.026800024679528564;0.0;0.008411039999541466;1.3412874512875684e-13;0.2825908198596348;0.043163999999880936;0.00012583510083489054;0.0
357.0;166.01184179056625;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-3.1951806087636677e-13;-8.366331496813647e-15;-3.6711394222291775e-13;-7.404330221199502e-13;-0.026800024679528568;0.0019003675138493375;0.008243369991648384;9.128641349851732e-13;0.27203726989930016;0.04316399999995494;0.00012583510200735255;1.0535641357729876e-13
358.0;166.01445712165986;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-3.195112732147593e-13;-8.36616377254048e-15;-3.6710607841466886e-13;-7.404181781235608e-13;-0.026800024679528557;0.0008984573212694607;0.007259220001498345;9.129953409073064e-13;0.26850472686924653;0.04316399999995494;0.00012202186532534557;1.053644832135291e-13
359.0;127.64591144792595;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-4.79391537076911e-13;-1.2218546009816125e-14;-5.530329156159344e-13;-1.0813645562118222e-12;-0.02680002467952856;1.1100598135770539e-14;0.007135289995954518;2.777040075267658e-13;0.2680702439602435;0.04316399999994034;0.00010676934526778286;4.768252146352005e-14
360.0;45.8802133316383;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-5.271698516348295e-11;-1.746733173872775e-13;-0.006907688163361293;-1.5461160946550363e-11;-0.026800024679528557;0.0;0.007043759995228808;1.1191079401194234e-13;0.2660426524375921;0.04316399999980652;0.00010676934335568749;0.0
361.0;166.01190178863374;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904492123897282e-13;-1.6945965379722507e-14;-7.952206606001496e-13;-1.4997019438398104e-12;-0.07077193364399928;0.030319917164585878;0.004425029990869786;1.4234606848873885e-12;0.20644909817167165;0.04316399999992982;7.245064183252887e-5;1.6455146041622478e-13
362.0;166.01190010367478;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904492241324456e-13;-1.694596563735716e-14;-7.95220674261423e-13;-1.49970196663985e-12;-0.07077193364399925;0.024253925726389725;0.005043059997538634;1.423460564064451e-12;0.20824370495184844;0.04316399999992982;6.863740515050993e-5;1.64551452859051e-13
363.0;166.01190373382937;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904491988242893e-13;-1.694596508209743e-14;-7.952206448183313e-13;-1.499701917500676e-12;-0.07077193364399931;0.025903611701026567;0.005556599999165987;1.4234608244646818e-12;0.20435853811160157;0.04316399999992982;7.245064183252888e-5;1.645514691465216e-13
364.0;166.01190491202647;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.90449190589842e-13;-1.69459649014345e-14;-7.952206352387384e-13;-1.4997019015124085e-12;-0.07077193364399927;0.026881866768094356;0.006311519997268795;1.4234609091904138e-12;0.20306138393142853;0.04316399999992982;6.482459538706269e-5;1.645514744459576e-13
365.0;166.01190728837184;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904491740254775e-13;-1.6945964538013425e-14;-7.952206159684231e-13;-1.499701869350514e-12;-0.07077193364399924;0.03253003551514968;0.006360120002273491;1.4234610796241806e-12;0.20052374494790118;0.04316399999992982;6.863740515050997e-5;1.645514851061702e-13
366.0;166.01190788663874;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904491698523303e-13;-1.6945964446455073e-14;-7.952206111133593e-13;-1.4997018612477617e-12;-0.07077193364399928;0.044841817943160465;0.006598259992484901;1.4234611225625576e-12;0.19988146471156806;0.04316399999992982;6.863740515050998e-5;1.6455148779187055e-13
367.0;166.01191005896712;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904491547825374e-13;-1.694596411582446e-14;-7.952205935815161e-13;-1.4997018319877641e-12;-0.07077193364399927;0.06955430323139979;0.007166879998937042;1.4234612776185457e-12;0.19770904555270313;0.04316399999992982;0.00010676934505212811;1.6455149749030474e-13
368.0;182.85870499887238;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.764874216529948e-13;-1.441151182742926e-14;-6.62844881058486e-13;-1.2747935005878585e-12;-0.07077193364399925;0.08414999999996067;0.007184699995764047;0.007218625556183889;0.20185238455032975;0.04316399999993661;0.001029559814662314;3.5078055331694635e-13
369.0;182.85873940343524;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.764872673058698e-13;-1.441150835480196e-14;-6.628447020504867e-13;-1.2747931909218457e-12;-0.07077193364399927;0.08414999999996067;0.006994349989929324;0.008020862788095369;0.20179571286654877;0.04316399999993661;0.010062989865712515;3.507811941118466e-13
370.0;166.01203080943927;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904483901405581e-13;-1.6945947339631476e-14;-7.95219704020325e-13;-1.4997003473331083e-12;-0.07077193364399927;0.07594313962669674;0.0067108500004785165;1.4234691452170746e-12;0.2053219590428417;0.04316399999992982;0.0337199768174355;1.645519895902875e-13
371.0;166.01215332195233;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904476077329218e-13;-1.6945930173657196e-14;-7.952187937912106e-13;-1.4996988281837773e-12;-0.07077193364399928;0.056089612702117785;0.006505919991871585;1.4234771957164556e-12;0.20120380746023608;0.04316399999992982;0.06493469299723319;1.6455249312782585e-13
372.0;166.01222928689083;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904471227122835e-13;-1.6945919532333035e-14;-7.952182295328354e-13;-1.4996978864509687e-12;-0.0707719336439993;0.04262469909308723;0.006384419985713848;1.4234821863378524e-12;0.19889915437254868;0.04316399999992982;0.08434760686366916;1.645528052768377e-13
373.0;166.01224930220036;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904469959966228e-13;-1.6945916752198282e-14;-7.952180821157099e-13;-1.4996976404154724e-12;-0.07077193364399927;0.038503151799867956;0.00628478999006842;1.4234834901857907e-12;0.2002026054064752;0.04316399999992982;0.08993010681312787;1.64552886828626e-13
374.0;166.01222953922615;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904471209348258e-13;-1.6945919493334882e-14;-7.952182274649534e-13;-1.499697882999817e-12;-0.07077193364399924;0.043952417620723765;0.005798789990853463;1.4234822046269967e-12;0.19859690423890192;0.04316399999992982;0.08433998081722367;1.645528064207768e-13
375.0;166.01217437533373;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904474682725824e-13;-1.69459271139048e-14;-7.952186315471657e-13;-1.4996985574027775e-12;-0.0707719336439993;0.06198945367729702;0.005644889998303256;1.4234786306899177e-12;0.19163886584608444;0.04316399999992982;0.068130139656478;1.6455258288139426e-13
376.0;182.85889001344307;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.764865837050498e-13;-1.441149297459632e-14;-6.628439092261619e-13;-1.2747918194161382e-12;-0.07077193364399928;0.08414999999996067;0.005414849986126712;0.005898847435230032;0.18163314331571734;0.04316399999993661;0.04473626262046574;3.5078403221355793e-13
377.0;315.5343900665098;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-2.4721685386208894e-13;-6.564714994455194e-15;-2.827805842772216e-13;-5.790604600766664e-13;-0.0707719336439993;0.08414999999999571;0.005492609998742344;0.019775999999819483;0.18323254647608575;0.043163999999964016;0.021533044003579086;0.00848370348671489
378.0;1125.194837452032;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.425400664323238e-14;-1.4988871915492849e-15;-6.184214485294803e-14;-1.3224757270044333e-13;-0.0707719336439993;0.08414999999999948;0.005409179998342738;0.019775999999974824;0.1898694453275068;0.043163999999990134;0.0053918402497604755;0.008483703486753588
379.0;1121.975165792617;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.442337461487524e-14;-1.5035098299694307e-15;-6.20355290054693e-14;-1.3265540035458157e-13;-0.0707719336439993;0.08414999999999948;0.005576040003238835;0.019775999999974737;0.19394351893383827;0.04316399999999011;0.0005567248708498144;0.008483703486753567
380.0;547.1041270072672;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-1.2278299975619005e-13;-3.3432432210190518e-15;-1.4014864409600592e-13;-2.9487736261449973e-13;-0.07077193364399931;0.08414999999999842;0.005851440001105095;0.019775999999934478;0.200139636868995;0.04316399999997951;0.00015634056897888474;0.00848370348674427
381.0;182.85869782919676;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.76487455381189e-13;-1.4411512586273364e-14;-6.628449201757239e-13;-1.2747935682566032e-12;-0.07077193364399932;0.08414999999996067;0.006166529990673469;0.016567514895841674;0.2060523952317303;0.043163999999936614;0.00015634056819995858;3.50780413289796e-13
382.0;182.8586484007552;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-5.764877419733766e-13;-1.4411519034255493e-14;-6.628452525586832e-13;-1.2747941432452912e-12;-0.0707719336439993;0.08414999999996066;0.006565049998671174;0.0008050390411094996;0.21327490263567386;0.043163999999936614;0.00015252733151793925;3.5077922346823983e-13
383.0;166.01189748990717;105.42353332333408;-0.0035455439454684335;-0.006687348094304167;-6.904492425459788e-13;-1.694596604134805e-14;-7.952206956831252e-13;-1.4997020023921988e-12;-0.07077193364399928;0.07328702334269643;0.006867989999292761;1.4234603746042893e-12;0.21142362301822767;0.04316399999992982;0.00015634056808123197;1.6455144100870645e-13
384.0;166.01189323186716;105.42353332333408;-0.0035455431086125616;-0.006687348094304243;-6.904492722554952e-13;-1.694596669317334e-14;-7.952207302461082e-13;-1.4997020600771796e-12;-0.07077193364399931;0.058799626830513166;0.007008119996990768;1.423460068917962e-12;0.21598885237080948;0.04316399999992982;0.00015634056808123194;1.6455142188865924e-13
