Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;40.59520957392055;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.004334695258232453;-0.02196699461583524;-0.02345976362535068;-3.869679721919447e-14;-0.020112337142070325;0.0;0.0077435999990128354;5.5489889130693413e-14;0.3118830764660348;0.04316399999969406;0.043257608994724216;0.0
353.0;41.88104514587917;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-6.8783964596894804e-12;-0.00916803883932375;-0.023459763625127392;-3.144117711687594e-14;-0.020112337142070325;0.0;0.008245800004185332;5.599495966006528e-14;0.30654726970770113;0.0431639999997064;0.01947828812569879;0.0
354.0;62.33498233401189;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-3.720528630541737e-13;-5.577314691718108e-10;-0.01845373753922152;-7.458297830616939e-15;-0.020112337142070325;0.0;0.008810369997062934;6.547473102402604e-14;0.3001774881890336;0.043163999999821165;0.004819913299240453;0.0
355.0;62.33499088252085;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-3.720525522614925e-13;-5.577309751121766e-10;-0.011609956094999116;-7.458292878285804e-15;-0.02011233714207032;0.0;0.008613539991410547;6.547474023277577e-14;0.2956267339598898;0.043163999999821165;0.0004256442631880107;0.0
356.0;62.33498435365902;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-3.720525721035149e-13;-5.577310066544126e-10;-0.00627779620151242;-7.45829319445863e-15;-0.02011233714207033;0.0;0.008411040006566152;6.547473964485876e-14;0.28643586889307066;0.043163999999821165;0.0001337739498930091;0.0
357.0;130.17217265431304;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-8.13827637352054e-14;-1.1607424737627767e-10;-1.2283710644467548e-12;-1.9706365237548224e-15;-0.020112337142070325;7.864252875037106e-14;0.00824336999440763;1.492925661131725e-13;0.2757387229128485;0.04316399999992214;0.00013377395011817541;6.505766139185504e-14
358.0;119.54906744345989;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-9.310914398548829e-14;-1.3309904404386405e-10;-1.4758250985362795e-12;-2.233358762725901e-15;-0.02011233714207033;6.072201353489879e-14;0.007259220004215968;1.243546090616378e-13;0.2721581146229909;0.04316399999991458;0.00012972013901689042;5.623781040471447e-14
359.0;62.31650356408551;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-3.724281005686224e-13;-5.583280101241686e-10;-0.005028207982537478;-7.464275889346885e-15;-0.020112337142070322;0.0;0.007135289999111239;6.546362539360355e-14;0.27171771995723015;0.043163999999821095;0.00011350534833099312;0.0
360.0;62.334956506460045;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-3.720531690686978e-13;-5.57731955636031e-10;-0.009571626631110879;-7.458302706807876e-15;-0.020112337142070325;0.0;0.007043760006419476;6.547472195686758e-14;0.2696625401753554;0.043163999999821165;0.0001135053483311351;0.0
361.0;166.17316019286227;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841453824038607e-13;-1.7237325088812464e-10;-1.8997553896591007e-12;-2.9526148432310153e-15;-0.07084910114125101;0.027491871611976016;0.004425029995488986;7.276744555716564e-13;0.20925813105462698;0.04316399999990641;7.702150261658196e-5;2.1684165391515353e-13
362.0;166.17316276174552;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841453427949714e-13;-1.7237324576859456e-10;-1.899755313049975e-12;-2.9526147618171368e-15;-0.07084910114125101;0.02140178236555614;0.005043060002150195;7.276745689650515e-13;0.21107715600617294;0.04316399999990641;7.29676915336946e-5;2.1684167198566365e-13
363.0;166.1731572072393;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284145428438247e-13;-1.7237325683817706e-10;-1.89975547861643e-12;-2.9526149378527226e-15;-0.07084910114125101;0.02310391890816814;0.0055566000037712004;7.276743237829729e-13;0.20713912595892683;0.04316399999990641;7.702150261658195e-5;2.1684163291314118e-13
364.0;166.17315536736794;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284145456806907e-13;-1.7237326050487691e-10;-1.8997555334595388e-12;-2.952614996163301e-15;-0.07084910114125101;0.0241002486111344;0.006311520001864678;7.276742425681056e-13;0.20582432215577592;0.04316399999990641;6.891433430336948e-5;2.1684161997058218e-13
365.0;166.17315173734056;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841455127771743e-13;-1.723732677391551e-10;-1.8997556416989654e-12;-2.9526151112072415e-15;-0.07084910114125101;0.02978259240417316;0.006360120006868773;7.276740823347747e-13;0.203252154993565;0.04316399999990641;7.296769153369459e-5;2.1684159443559422e-13
366.0;166.17315082039207;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284145526915549e-13;-1.7237326956656308e-10;-1.8997556689947365e-12;-2.952615140268019e-15;-0.070849101141251;0.04210308561452635;0.00659825999707724;7.276740418593345e-13;0.20260113562337204;0.04316399999990641;7.296769153369459e-5;2.1684158798536905e-13
367.0;166.17314765600577;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841455757055776e-13;-1.723732758727787e-10;-1.8997557632795745e-12;-2.952615240553571e-15;-0.070849101141251;0.06684262232667247;0.007166880003522351;7.276739021818166e-13;0.200399157619699;0.04316399999990641;0.00011350534851001702;2.168415657261714e-13
368.0;183.15441573892494;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.070989075610338e-13;-1.4466466679569896e-10;-1.5063618421604813e-12;-2.5072426911568957e-15;-0.07084910114125102;0.08414999999974056;0.007184699999918965;0.004402455944104732;0.20459887262284598;0.043163999999915596;0.0010945140150161404;4.660997769362691e-13
369.0;183.1544008139754;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.0709892371998445e-13;-1.4466468792240106e-10;-1.5063621267527982e-12;-2.5072430344184726e-15;-0.07084910114125104;0.08414999999974056;0.006994349994086594;0.004634192005181194;0.20454142984040333;0.04316399999991559;0.010697856768468048;4.660992923450701e-13
370.0;166.1731033177372;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841462581345065e-13;-1.7237336407833827e-10;-1.8997570826383384e-12;-2.952616643254788e-15;-0.07084910114125101;0.07100251920304806;0.00671085000506946;7.27671948511523e-13;0.20811565559880413;0.0431639999999064;0.03584734626784723;2.1684125438601294e-13
371.0;166.17304616529995;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841471382273506e-13;-1.7237347783234667e-10;-1.8997587840520265e-12;-2.9526184522442617e-15;-0.07084910114125097;0.04923083313711509;0.006505919996465059;7.276694289840071e-13;0.20394147072122892;0.04316399999990641;0.0690313767781038;2.168408528687696e-13
372.0;166.17301098772666;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284147679922266e-13;-1.723735478476424e-10;-1.899759831267852e-12;-2.952619565672785e-15;-0.07084910114125101;0.034569508033265924;0.006384419990308821;7.276678782316128e-13;0.20160545955852305;0.0431639999999064;0.08966903762775529;2.1684060573692937e-13
373.0;166.17300367968846;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841477924019707e-13;-1.7237356238587445e-10;-1.899760048716264e-12;-2.9526197968693624e-15;-0.07084910114125104;0.030077247063210744;0.006284789994664625;7.276675562279782e-13;0.20292664589305648;0.04316399999990641;0.09560373354423579;2.1684055442156515e-13
374.0;166.17301056864636;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284147686384251e-13;-1.7237354868284122e-10;-1.8997598437601403e-12;-2.9526195789549308e-15;-0.07084910114125098;0.03590180803053655;0.005798789995455674;7.276678597324421e-13;0.2012990968829862;0.0431639999999064;0.08966093045944205;2.1684060278888352e-13
375.0;166.1730272573957;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.284147429648444e-13;-1.7237351549917878e-10;-1.8997593473965068e-12;-2.9526190512466176e-15;-0.07084910114125101;0.05505831725345833;0.005644890002907372;7.276685947087763e-13;0.19424638450601492;0.04316399999990641;0.072428421903342;2.1684071991662428e-13
376.0;176.48093299763735;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.1459602718760965e-13;-1.5444661066219521e-10;-1.6405716412522345e-12;-2.6655672863342937e-15;-0.07084910114125102;0.08414999999957201;0.005414849990278131;1.8520242771244697e-12;0.1841045199248749;0.04316399999991221;0.0475586417378531;3.2108596457100003e-13
377.0;257.9553114525511;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-6.138548739731492e-14;-8.41174048855374e-11;-7.754969979923821e-13;-1.4986254701375297e-15;-0.07084910114125101;0.08414999999995283;0.005492610001046227;0.019775999999834884;0.18572568523452018;0.04316399999994106;0.02289154849574875;0.008359594180463604
378.0;1111.0794196244085;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.0243456187063279e-14;-1.4298219999950368e-11;-1.1424238081710634e-13;-2.642528134193016e-16;-0.07084910114125101;0.08414999999999634;0.005409179998963962;0.0197759999999868;0.19245288851120498;0.04316399999998676;0.0057320076315609;0.008359594180570772
379.0;1108.6837685768455;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.026755607631905e-14;-1.4331722736112969e-11;-1.1451817944062699e-13;-2.648668688303083e-16;-0.070849101141251;0.08414999999999634;0.0055760400038600486;0.019775999999986766;0.19658239566910238;0.043163999999986734;0.0005918482487179578;0.008359594180570753
380.0;505.06306802927685;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-2.5174919920591626e-14;-3.493903956254621e-11;-2.9147316746645377e-13;-6.383039780331018e-16;-0.07084910114125101;0.08414999999998797;0.005851440002432085;0.01977599999996173;0.20286282057953242;0.04316399999997051;0.00016620398505237712;0.008359594180555895
381.0;183.15442313813233;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.0709889958795903e-13;-1.4466465637146137e-10;-1.5063617017384039e-12;-2.5072425217864146e-15;-0.070849101141251;0.08414999999974057;0.006166529994840973;0.013749619912395247;0.20885603040839393;0.043163999999915596;0.00016620398490593656;4.661000160411487e-13
382.0;166.1731712141067;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841452115781759e-13;-1.7237322880849625e-10;-1.899755059341532e-12;-2.9526144921067797e-15;-0.070849101141251;0.08201056722986427;0.006565050002765175;7.276749446174751e-13;0.21617681027256536;0.04316399999990641;0.00016215017379956896;2.168417318501463e-13
383.0;166.17316716018982;105.49561454959567;-0.0029912839738922437;-0.007139999999960805;-1.2841452749748773e-13;-1.7237323700266018e-10;-1.8997551819383324e-12;-2.952614622415797e-15;-0.07084910114125101;0.07038620658124731;0.006867990003881767;7.276747631229334e-13;0.2143003413694009;0.04316399999990641;0.00016620398488245895;2.1684170292692315e-13
384.0;166.1731736791876;105.49561454959567;-0.0029912842984045587;-0.007139999999957673;-1.2841451744595081e-13;-1.7237322401087484e-10;-1.89975498762032e-12;-2.9526144158110812e-15;-0.07084910114125102;0.05583689527776175;0.007008120001578041;7.276750508820596e-13;0.218927687144311;0.04316399999990641;0.00016620398488245895;2.1684174878457554e-13
