Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
361.0;159.48488188260006;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173086407341e-13;-0.0;-2.677106650293348e-14;-2.936253834962035e-15;-0.04337459466624081;0.03748451231736781;0.004670864988339648;5.731181510657798e-13;0.19293295764676363;0.047088000000000005;7.613393427356324e-5;7.887539328820959e-13
362.0;159.48488218592735;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173065146199e-13;-0.0;-2.6771066410382047e-14;-2.936253825190762e-15;-0.043374594666240836;0.03151825611116818;0.005323229995380294;5.73118168277935e-13;0.19461007223325974;0.047088000000000005;7.212683781435551e-5;7.887539407029852e-13
363.0;159.48488152690027;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173111341312e-13;-0.0;-2.677106661147256e-14;-2.9362538464209906e-15;-0.043374594666240815;0.032882573564275194;0.005865299997099141;5.731181308803498e-13;0.19097926572415522;0.047088000000000005;7.613393427356323e-5;7.887539237103173e-13
364.0;159.4848813037362;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.70917312698236e-13;-0.0;-2.677106667955916e-14;-2.9362538536093436e-15;-0.04337459466624083;0.03372046000819005;0.0066621599950981445;5.7311811821805e-13;0.18976703571336237;0.047088000000000005;6.812018997768028e-5;7.887539179568108e-13
365.0;159.48488087403655;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173157101832e-13;-0.0;-2.6771066810671325e-14;-2.936253867451896e-15;-0.043374594666240836;0.039179519370028316;0.006713460000380982;5.731180938346008e-13;0.18739553494698516;0.047088000000000005;7.21268378143555e-5;7.887539068774503e-13
366.0;159.48488076552073;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173164705786e-13;-0.0;-2.6771066843771575e-14;-2.936253870946613e-15;-0.043374594666240836;0.05137872110195426;0.006964829990049083;5.731180876788003e-13;0.186795304542826;0.047088000000000005;7.21268378143555e-5;7.887539040803908e-13
367.0;159.4848804115561;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173189510477e-13;-0.0;-2.677106695174803e-14;-2.9362538823463978e-15;-0.043374594666240836;0.07577029651517847;0.007565039996860879;5.731180675980345e-13;0.1847651128041337;0.047088000000000005;0.00011219735378390417;7.887538949560716e-13
368.0;169.67199249131974;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.07751070976448e-13;-0.0;-2.4008489471835256e-14;-2.6427717401737622e-15;-0.04337459466624082;0.09179999999604083;0.007583849993450302;0.005687040512188988;0.1886371890419396;0.047088000000000005;0.0010819012383088994;1.177327049034909e-12
369.0;169.67199568913975;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.077510532681703e-13;-0.0;-2.4008488693539987e-14;-2.6427716569908158e-15;-0.04337459466624084;0.09179999999604081;0.007382924987291023;0.005921647562267688;0.18858422763080468;0.047088000000000005;0.010574578612037536;1.1773272312524581e-12
370.0;159.4848936342266;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709172269422231e-13;-0.0;-2.6771062946543037e-14;-2.936253459488276e-15;-0.04337459466624084;0.08055170106600128;0.007083674998487025;5.731188124624146e-13;0.19187961186937558;0.047088000000000005;0.03543425467069917;7.887542334068937e-13
371.0;159.48490400844005;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709171548552745e-13;-0.0;-2.6771059808549877e-14;-2.9362531281879003e-15;-0.04337459466624082;0.05883346561359686;0.006867359989401495;5.731193960494003e-13;0.18803107403653088;0.047088000000000005;0.06823588465319717;7.887544985760276e-13
372.0;159.48491050449385;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709171097124515e-13;-0.0;-2.677105784345258e-14;-2.9362529207184415e-15;-0.04337459466624083;0.04422932410861771;0.006739109982901403;5.731197615082122e-13;0.18587730567185715;0.047088000000000005;0.08863572471136377;7.887546646324322e-13
373.0;159.48491270678645;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709170943879807e-13;-0.0;-2.677105717636797e-14;-2.9362528502895457e-15;-0.043374594666240836;0.03991698379950113;0.0066339449874976844;5.731198855693292e-13;0.1870954202838872;0.047088000000000005;0.09450203138109961;7.887547210030331e-13
374.0;159.48491045047848;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709171100908834e-13;-0.0;-2.677105785992652e-14;-2.936252922457621e-15;-0.04337459466624082;0.04558310541122263;0.006120944988325314;5.731197584444645e-13;0.18559484373450755;0.047088000000000005;0.08862771096706787;7.887546632403906e-13
375.0;159.48490351664435;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709171583667272e-13;-0.0;-2.6771059961405423e-14;-2.936253144326e-15;-0.043374594666240815;0.0640293594778495;0.005958494996188662;5.731193676220719e-13;0.1790923453538625;0.047088000000000005;0.07159378348340327;7.887544856593438e-13
376.0;169.67217718987015;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.077501574993941e-13;-0.0;-2.4008449323670423e-14;-2.6427674492068483e-15;-0.04337459466624081;0.09179999999604087;0.005715674983273821;0.0007869686918056367;0.1697416935066381;0.047088000000000005;0.047010593491446775;1.1773364487724202e-12
377.0;169.67196235550864;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.077512033093647e-13;-0.0;-2.4008495287988923e-14;-2.642772361794136e-15;-0.04337459466624081;0.0917999999960408;0.005797754994409152;0.02211610986239729;0.17123638437681726;0.047088000000000005;0.02262775473339806;1.1773256873356646e-12
378.0;987.63453975759;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-4.9424884364844114e-14;-0.0;-2.5867827838544754e-15;-2.8501780317508196e-16;-0.043374594666240815;0.09179999999995658;0.00570968999785427;0.023071999999992904;0.17743876809452364;0.047088000000000005;0.0056659540896932484;0.005517540534986487
379.0;1016.8616934292374;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-4.7871525882140816e-14;-0.0;-2.5068615833820617e-15;-2.7617587001789337e-16;-0.0433745946662408;0.0917999999999583;0.0058858200030611;0.02307199999999315;0.1812461137187088;0.047088000000000005;0.0005850280076497097;0.005517540534987567
380.0;377.05616874001794;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-1.5283487026622211e-13;-0.0;-7.745434394511832e-15;-8.583221169780961e-16;-0.04337459466624082;0.09179999999981497;0.006176519999636125;0.02307199999997188;0.18703657427163312;0.047088000000000005;0.00016428871120463296;0.005517540534886623
381.0;169.6719929228719;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.077510685489524e-13;-0.0;-2.4008489365144103e-14;-2.6427717287707463e-15;-0.0433745946662408;0.09179999999604081;0.006509114988074761;0.015303322255453557;0.19256222669086814;0.047088000000000005;0.0001642887105809808;1.1773270740136955e-12
382.0;164.26921121907932;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.394541055937237e-13;-0.0;-2.5398337935439428e-14;-2.790871640694457e-15;-0.04337459466624081;0.09179999999211837;0.006929774996278159;1.0804020188666687e-12;0.19931187940143316;0.047088000000000005;0.0001602816140844808;9.334591998069538e-13
383.0;159.48488276142615;101.48240462425457;-0.012109730131166964;-0.019845352588249883;-5.709173024793582e-13;-0.0;-2.6771066234724508e-14;-2.9362538066452353e-15;-0.04337459466624081;0.08031262195228855;0.007249544997235731;5.731182009456497e-13;0.19758180232583292;0.047088000000000005;0.00016428871050855044;7.887539555464828e-13
384.0;159.4848835358455;101.48240462425457;-0.012109730132356358;-0.01984535258825265;-5.709172970531826e-13;-0.0;-2.6771065998519308e-14;-2.9362537817072343e-15;-0.043374594666240815;0.06620841240693638;0.007397459994806144;5.731182448736965e-13;0.20184814792448322;0.047088000000000005;0.00016428871050855044;7.887539755065061e-13
