Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;36.266258272211;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913769865;-0.016408577874724606;-0.01818675401839407;-0.01933730276687603;-0.022732818910824796;0.0;0.007268129989633931;4.256156054468109e-13;0.3133825048402725;0.04316399999860242;0.0894052132806174;0.0
351.0;36.26627036582704;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913769864;-0.016408577874724696;-0.018186754018390053;-0.008654590111694649;-0.02273281891082478;0.0;0.007447949994170043;4.2561563774681796e-13;0.31135019382243134;0.04316399999860242;0.06865318969406263;0.0
352.0;41.974156316508015;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669119492253;-0.010984265389067216;-0.0181867511432774;-3.33656066057462e-10;-0.022732818910824782;0.0;0.007743600000347596;4.4282755897103167e-13;0.3103403875294863;0.04316399999884986;0.04226853208648822;0.0
353.0;42.31202842469949;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.014563122159646964;-1.2352831221982851e-10;-0.018186750891951448;-3.144376366825531e-10;-0.022732818910824786;0.0;0.008245800005464637;4.4388869818202473e-13;0.30503097364293397;0.04316399999886176;0.019032920814837966;0.0
354.0;47.63555207539907;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-1.1876217975423575e-12;-7.047183639397146e-12;-0.018186744878079576;-1.6268256250352988e-10;-0.02273281891082478;0.0;0.00881036999779079;4.613407631737537e-13;0.29869269941695786;0.04316399999902164;0.004709706908886874;0.0
355.0;57.39153731093471;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-4.0204182340190484e-13;-2.480372252386307e-12;-0.010546750239207895;-8.426899181310678e-11;-0.022732818910824782;0.0;0.008613539992227482;4.971240548656675e-13;0.2941644548997806;0.04316399999922177;0.00041591198910789534;0.0
356.0;57.391523500033955;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-4.0204228404274196e-13;-2.4803750354280333e-12;-0.005250091201486781;-8.426906164269248e-11;-0.02273281891082478;0.0;0.008411040007383358;4.971239902283269e-13;0.2850190512476203;0.04316399999922177;0.00013071523438107333;0.0
357.0;152.7153118302783;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-4.7740750991309306e-14;-3.004441802713606e-13;-1.4697291466123333e-9;-1.3558109116743897e-11;-0.022732818910824782;3.7122876083067755e-12;0.00824336999483806;2.055248230650771e-12;0.27437481730374835;0.043163999999741395;0.00013071523457028542;1.1701081954452967e-12
358.0;143.35302714416997;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-5.2446352568929104e-14;-3.2995034314876593e-13;-1.6421375142281887e-9;-1.481060797729326e-11;-0.022732818910824782;2.185892603479595e-12;0.007259220004690798;1.5713468541529713e-12;0.27081192002556026;0.04316399999972315;0.0001267541130905561;9.6917329669263e-13
359.0;87.15033473979283;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-1.2528982153805008e-13;-7.846072125521231e-13;-5.138082498479676e-9;-3.274649777856954e-11;-0.02273281891082478;0.0;0.007135290000078663;6.511551731004099e-13;0.2703737037148591;0.04316399999952104;0.0001109100705984243;0.0
360.0;57.39152705714285;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-4.020421194121706e-13;-2.4803740407830513e-12;-0.00860337912203207;-8.426903668597721e-11;-0.02273281891082478;0.0;0.007043760007238513;4.971240133293618e-13;0.26832868961151257;0.043163999999221776;0.00011091007049495454;0.0
361.0;166.12747081781978;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994557983844e-14;-5.582399986272561e-13;-2.977066241883462e-9;-2.5030201704855376e-11;-0.07083159164196409;0.028532320994639135;0.004425029995988616;5.738497104928199e-12;0.20822306301758564;0.043163999999630366;7.526042085923443e-5;2.598895175336348e-12
362.0;166.12747127048976;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994513116889e-14;-5.582399960950494e-13;-2.9770662248604108e-9;-2.5030201597885607e-11;-0.0708315916419641;0.02245117542007781;0.0050430600026489985;5.738497243096313e-12;0.21003309039958876;0.04316399999963037;7.129929938694846e-5;2.5988952088768676e-12
363.0;166.12747029219696;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994610081036e-14;-5.582400015675729e-13;-2.9770662616508823e-9;-2.5030201829063828e-11;-0.07083159164196409;0.024133841809226085;0.005556600004269317;5.738496944493624e-12;0.20611453930406426;0.043163999999630366;7.526042085923443e-5;2.598895136391444e-12
364.0;166.12746997143003;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994641865128e-14;-5.582400033614175e-13;-2.9770662737111087e-9;-2.5030201904841882e-11;-0.07083159164196412;0.025123454817289795;0.006311520002361786;5.7384968466154104e-12;0.20480623900634576;0.043163999999630366;6.733862138997295e-5;2.598895112631508e-12
365.0;166.12746933195416;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994705246873e-14;-5.582400069385601e-13;-2.977066297758648e-9;-2.5030202055954526e-11;-0.07083159164196408;0.030793113576939563;0.006360120007365815;5.738496651430564e-12;0.20224679473333865;0.043163999999630366;7.129929938694846e-5;2.598895065250189e-12
366.0;166.1274691715574;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994721141666e-14;-5.582400078357408e-13;-2.9770663037899463e-9;-2.5030202093849848e-11;-0.0708315916419641;0.04311037275965833;0.006598259997573962;5.738496602483392e-12;0.2015989955455033;0.043163999999630366;7.129929938694846e-5;2.5988950533685668e-12
367.0;166.12746860733907;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384994777121598e-14;-5.58240010995364e-13;-2.9770663250298914e-9;-2.5030202227315446e-11;-0.0708315916419641;0.06783989723436906;0.007166880004018315;5.738496430091922e-12;0.1994079093386706;0.04316399999963037;0.00011091007063449952;2.5988950115206724e-12
368.0;183.05750885857648;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.830621869157667e-14;-4.698208054064001e-13;-2.4045790111894993e-9;-2.126321918069492e-11;-0.07083159164196406;0.08414999999542462;0.0071847000003679795;0.005408941430904481;0.20358685099957913;0.04316399999966659;0.001069488162683646;5.564063253217826e-12
369.0;183.05750294384973;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.83062228792383e-14;-4.69820829417282e-13;-2.4045791608654153e-9;-2.1263220212463538e-11;-0.07083159164196413;0.08414999999542462;0.006994349994535861;0.005859777186583595;0.20352969235036358;0.04316399999966659;0.010453252331412564;5.564061213549254e-12
370.0;166.12744853687838;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384996800387282e-14;-5.582401251859932e-13;-2.9770670927077195e-9;-2.5030207051110837e-11;-0.07083159164196409;0.07285446213185687;0.006710850005566033;5.738490199436262e-12;0.20708623866751366;0.04316399999963037;0.035027703591245476;2.59889349903333e-12
371.0;166.1274270679154;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384998959698165e-14;-5.582402470552366e-13;-2.977067912004317e-9;-2.5030212199260116e-11;-0.07083159164196408;0.051820123759567856;0.006505919996961905;5.738483549846296e-12;0.20293270085071044;0.043163999999630366;0.0674529876272884;2.598891884848681e-12
372.0;166.12741378735373;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.385000295590816e-14;-5.582403224516121e-13;-2.9770684188735354e-9;-2.5030215384246447e-11;-0.0708315916419641;0.03761865858969338;0.006384419990805831;5.73847943597767e-12;0.2006082444623748;0.043163999999630366;0.08761877233154973;2.5988908862084166e-12
373.0;166.12741046228703;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.385000630790088e-14;-5.582403413697497e-13;-2.9770685460570793e-9;-2.5030216183415997e-11;-0.07083159164196409;0.03326853810300332;0.006284789995161768;5.738478403736502e-12;0.20192289572111735;0.04316399999963037;0.09341777256752004;2.598890635632248e-12
374.0;166.12741371651296;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.385000302604403e-14;-5.582403228473146e-13;-2.977068421535899e-9;-2.5030215400967295e-11;-0.07083159164196404;0.038949251477788466;0.005798789995953468;5.738479414380398e-12;0.20030339716983264;0.043163999999630366;0.08761085053208044;2.598890880965746e-12
375.0;166.12742257545926;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.384999408186931e-14;-5.582402723673769e-13;-2.9770680821707797e-9;-2.5030213268531032e-11;-0.07083159164196409;0.057677051113118126;0.005644890003405372;5.738482168728056e-12;0.1932855701142656;0.04316399999963037;0.07077235996920628;2.598891549582866e-12
376.0;183.05747452809211;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.830624299032382e-14;-4.69820944728896e-13;-2.4045798796811044e-9;-2.1263225167492096e-11;-0.0708315916419641;0.08414999999542462;0.005414849990754882;0.0025590351204369784;0.1831938709427612;0.04316399999966659;0.04647122254315865;5.564051418145923e-12
377.0;282.4618905247331;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-3.9284772045550504e-14;-2.4130116587472086e-13;-1.1101106691113205e-9;-1.1209381735682492e-11;-0.0708315916419641;0.08414999999934927;0.0054926100013776985;0.019775999999018464;0.18480701736966176;0.04316399999978866;0.022368137642959973;0.008429541884427898
378.0;1118.79073596308;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.427168750958125e-15;-4.6642995933221455e-14;-1.9514526139409554e-10;-2.222728686203919e-12;-0.07083159164196409;0.08414999999993622;0.005409179999032587;0.019775999999896578;0.19150094541305243;0.04316399999994955;0.005600946379708264;0.00842954188531437
379.0;1115.7718341586908;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.449038334083394e-15;-4.677956404454419e-14;-1.957301532091201e-10;-2.229193535235472e-12;-0.0708315916419641;0.08414999999993594;0.005576040003928596;0.01977599999989624;0.19561002650268802;0.04316399999994941;0.0005783157523738846;0.008429541885314074
380.0;522.5304339319222;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-1.7651177114843445e-14;-1.1002064999854995e-13;-4.750968702785356e-10;-5.1973036185878935e-12;-0.07083159164196409;0.08414999999979964;0.005851440002593189;0.01977599999971329;0.2018593861109475;0.04316399999988849;0.0001624037629351821;0.008429541885149711
381.0;183.0575105426333;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-7.830621750718651e-14;-4.698207986154541e-13;-2.4045789688566455e-9;-2.1263218888881225e-11;-0.07083159164196408;0.08414999999542462;0.006166529995291348;0.01475603330846997;0.2078229513096937;0.04316399999966659;0.0001624037628387308;5.564063830094412e-12
382.0;166.38694497207302;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.356987154409585e-14;-5.566590706517834e-13;-2.9664452710418733e-9;-2.4963408136749667e-11;-0.0708315916419641;0.08414999970489913;0.006565050003262303;5.826319581455621e-12;0.21510751989165003;0.04316399999963098;0.00015844264135156722;2.620063822203083e-12
383.0;166.1274720246341;105.47962617610558;-0.003029422490590482;-0.007139999999782215;-9.38499443850859e-14;-5.582399918843899e-13;-2.977066196552658e-9;-2.5030201420006975e-11;-0.07083159164196409;0.07145374196032869;0.00686799000437813;5.738497472853586e-12;0.21324033269703843;0.04316399999963037;0.00016240376282360125;2.598895264649934e-12
384.0;166.12747316228283;105.47962617610558;-0.003029422478756634;-0.007139999999781622;-9.384994325699734e-14;-5.582399855173739e-13;-2.9770661537507375e-9;-2.503020115105232e-11;-0.07083159164196408;0.05692741707933848;0.007008120002074216;5.738497820249591e-12;0.21784478990993467;0.043163999999630366;0.00016240376282360125;2.5988953489797566e-12
