Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;49.37912813479648;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903601180725003e-12;-0.04453116623827106;-0.047494361991789164;-3.107888778691764e-11;-0.016884420207304726;0.0;0.007268129989429653;3.307956057515767e-13;0.3123981466007611;0.043163999999121856;0.11718746253743527;0.0
351.0;49.379263600502114;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903490381864445e-12;-0.02998191282582499;-0.04749436199180766;-3.107859983327454e-11;-0.01688442020730473;0.0;0.007447949993965846;3.3079594760082024e-13;0.31037221922612;0.04316399999912186;0.08998684528625452;0.0
352.0;49.379434820002174;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903350048573882e-12;-0.010861340306682949;-0.04749436199180747;-3.107823511917476e-11;-0.01688442020730473;0.0;0.007743600000050161;3.307963805873228e-13;0.30936558481136506;0.04316399999912186;0.055403279500706455;0.0
353.0;54.96615985875345;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.01225659525044e-12;-4.6847109507890993e-11;-0.03622010194447866;-2.2528655746536944e-11;-0.016884420207304737;0.0;0.008245800005253564;3.452125400657674e-13;0.3040728481969294;0.043163999999230984;0.024947311380209045;0.0
354.0;54.966757561645;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.012052158223094e-12;-4.684184536300231e-11;-0.01763607263537285;-2.2527967601464887e-11;-0.016884420207304737;0.0;0.008810369997514169;3.452141906886903e-13;0.29775448297147045;0.04316399999923099;0.006173226162021572;0.0
355.0;54.9671003824449;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.011935024609324e-12;-4.683882957080679e-11;-0.009949697275669127;-2.252757331788498e-11;-0.016884420207304737;0.0;0.008613539991861966;3.4521513648996404e-13;0.29324046201406734;0.043163999999231;0.0005451546786537058;0.0
356.0;54.96785727305252;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.01167649550983e-12;-4.68321741927273e-11;-0.004604912657507794;-2.252670306712399e-11;-0.01688442020730473;0.0;0.008411040007017763;3.4521722416491597e-13;0.28412378476909766;0.04316399999923101;0.00017133437461193724;0.0
357.0;163.52961410302882;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.556635134876162e-13;-1.9172823071681224e-12;-5.2375173027718153e-14;-3.295337047337266e-12;-0.016884420207304733;0.0003731267429916336;0.008243369994734765;3.833391883272286e-12;0.2735129851720967;0.04316399999977488;0.0001713343773122986;6.019310010009122e-14
358.0;108.92957859090963;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-1.0256836190832423e-12;-3.848955564597839e-12;-1.1097850974405144e-13;-5.852702724365119e-12;-0.016884420207304733;6.966689647655418e-14;0.007259220004462391;6.050978990032416e-13;0.2699612792247439;0.04316399999965053;0.0001661423552992524;0.0
359.0;54.968286763352666;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-5.011530588833516e-12;-4.6828418607076575e-11;-0.0035159527550585826;-2.2526211912120625e-11;-0.016884420207304733;0.0;0.007135289999564417;3.4521840249345185e-13;0.26952443938474757;0.043163999999231026;0.00014537484925690325;0.0
360.0;54.967280618020546;55.77102231209114;-1.4884878232041212e-13;-2.5050576375991228e-14;-5.011875286978184e-12;-4.6837291624505604e-11;-0.007994205776817486;-2.2527372233275564e-11;-0.016884420207304737;0.0;0.007043760006872306;3.4521561886283757e-13;0.26748584882602155;0.043163999999231005;0.00014537484925682684;0.0
361.0;163.53086767663717;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.266062326412663e-12;-4.231307290640138e-12;-1.2636432279680237e-13;-6.9714895059257926e-12;-0.06579491990238133;0.029174957578114755;0.004425029995802986;6.7898577043417565e-12;0.2075690185684028;0.04316399999964827;9.864724052314366e-5;9.402966499025183e-14
362.0;163.53086650555187;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660623380793864e-12;-4.231307332202267e-12;-1.2636432420966563e-13;-6.971489563348619e-12;-0.06579491990238136;0.023100597493519674;0.00504306000246364;6.7898572475029065e-12;0.20937336051698177;0.04316399999964827;9.345521919549652e-5;9.402966264920711e-14
363.0;163.53086907031096;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660623123681185e-12;-4.2313072406044994e-12;-1.2636432108845469e-13;-6.971489436799343e-12;-0.06579491990238134;0.024770008193565785;0.0055566000040841845;6.789858254291236e-12;0.2054671178879448;0.04316399999964826;9.864724052314366e-5;9.402966780843558e-14
364.0;163.53086998635965;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660623028649248e-12;-4.231307206745286e-12;-1.2636431994491626e-13;-6.971489390025329e-12;-0.06579491990238134;0.025758068925304363;0.0063115200021769844;6.78985862641229e-12;0.20416292706078756;0.04316399999964826;8.826377915102489e-5;9.402966971534862e-14
365.0;163.53087165279211;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660622862064314e-12;-4.231307147401478e-12;-1.26364317927552e-13;-6.971489308033274e-12;-0.06579491990238133;0.031418642680157184;0.006360120007181036;6.789859278717486e-12;0.201611522196555;0.04316399999964826;9.345521919549657e-5;9.402967305804848e-14
366.0;163.53087208091023;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660622818937378e-12;-4.231307132032818e-12;-1.2636431740525206e-13;-6.971489286806527e-12;-0.06579491990238134;0.043733914025771876;0.006598259997389287;6.789859447591319e-12;0.2009657577951496;0.04316399999964826;9.345521919549657e-5;9.402967392343288e-14
367.0;163.53087327192702;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660622712636268e-12;-4.231307094156822e-12;-1.263643161178359e-13;-6.971489234485854e-12;-0.06579491990238136;0.06844440227193845;0.00716688000383389;6.7898598638395635e-12;0.19878155395643987;0.04316399999964826;0.00014537485118877702;9.402967605647238e-14
368.0;177.97247866091516;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.0802801795128345e-12;-3.575295583005746e-12;-1.045008276361223e-13;-6.043753273760543e-12;-0.06579491990238139;0.08414999999958983;0.007184700000196127;0.005728673945201298;0.20294736924432064;0.043163999999678515;0.0014018265741561056;1.7490766021071462e-13
369.0;177.97241760231034;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.0802808696284434e-12;-3.575297998048977e-12;-1.04500906543789e-13;-6.043756770641043e-12;-0.06579491990238132;0.08414999999958983;0.006994349994363927;0.0032625381128525777;0.20289039013476176;0.043163999999678515;0.013701551295667724;1.7490700813619333e-13
370.0;163.53064259846244;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660657922770053e-12;-4.2313196385266386e-12;-1.263647425436847e-13;-6.971506564679556e-12;-0.06579491990238132;0.06262920249442738;0.006710850005381405;6.789721992273478e-12;0.20643576506992212;0.04316399999964826;0.04591239763001801;9.402896953607741e-14
371.0;163.53043584384517;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660689868922617e-12;-4.231331020028964e-12;-1.2636512941864213e-13;-6.971522288355384e-12;-0.06579491990238137;0.031503239589215914;0.006505919996777189;6.789596905759523e-12;0.2022952738307381;0.04316399999964826;0.08841368607769813;9.40283285226379e-14
372.0;163.53030708867655;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.266070975405154e-12;-4.2313381045398044e-12;-1.2636537024871026e-13;-6.97153207567473e-12;-0.06579491990238134;0.011026430574048845;0.0063844199906210606;6.789519046784841e-12;0.19997811873639113;0.04316399999964826;0.11484589347291888;9.402792952487643e-14
373.0;163.5302687681515;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660715601519632e-12;-4.23134018782171e-12;-1.263654410656846e-13;-6.9715349537564585e-12;-0.06579491990238136;0.004877817580993589;0.006284789994976954;6.789496151695906e-12;0.20128864057572154;0.04316399999964827;0.12244690574048073;9.402781219552696e-14
374.0;163.53030734117846;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660709725917188e-12;-4.231338094514511e-12;-1.2636536990802817e-13;-6.97153206182721e-12;-0.06579491990238134;0.01235855038729052;0.005798789995768439;6.789519156942241e-12;0.19967422899233875;0.04316399999964826;0.11483551001154674;9.402793008939327e-14
375.0;163.5304207743603;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660692524928995e-12;-4.231331966288326e-12;-1.26365161592013e-13;-6.97152359562299e-12;-0.06579491990238134;0.03629879009473548;0.005644890003220277;6.7895865062404965e-12;0.1926784454643468;0.04316399999964826;0.09276453775296137;9.402827522925057e-14
376.0;163.5305844511954;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660667703980593e-12;-4.231323123293166e-12;-1.2636486099329885e-13;-6.9715113789246946e-12;-0.06579491990238134;0.07285943124117224;0.005414849990548034;6.789683693089324e-12;0.18261844508609262;0.04316399999964827;0.06091193623977963;9.4028773270574e-14
377.0;177.97235414443458;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.0802816351611655e-12;-3.575300677010706e-12;-1.0450099406904915e-13;-6.043760649666786e-12;-0.06579491990238134;0.08414999999958983;0.005492610001130336;0.017180610112250097;0.18422652449756766;0.043163999999678515;0.02931893114288778;1.7490628480839264e-13
378.0;621.9124147639463;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.901222495008588e-13;-5.978662218884907e-13;-1.5745190830688233e-14;-1.1623088921287923e-12;-0.06579491990238134;0.08414999999998829;0.005409179998958849;0.019775999999843096;0.19089942640475752;0.04316399999991188;0.007341414107034225;0.007132347334152705
379.0;735.6538286038458;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.567359840475639e-13;-4.918211129803921e-13;-1.2899119684725575e-14;-9.619742907072218e-13;-0.06579491990238134;0.08414999999999086;0.00557604000387217;0.01977599999987537;0.19499560055873105;0.04316399999992572;0.0007580246502637401;0.00713234733415415
380.0;275.7832463094439;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-5.360265963997151e-13;-1.7214487276845098e-12;-4.725164333260515e-14;-3.156018325956085e-12;-0.06579491990238136;0.08414999999994832;0.005851440002420142;0.01977599999929574;0.20122533045400895;0.043163999999796886;0.00021286996675109703;0.007132347334123333
381.0;177.9724817975296;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.0802801332441444e-12;-3.5752954210930835e-12;-1.0450082235118782e-13;-6.04375303931269e-12;-0.06579491990238136;0.08414999999958984;0.006166529995119049;0.015370717489227598;0.20717016364175633;0.04316399999967852;0.0002128699660551055;1.7490770392915516e-13
382.0;174.63991826694826;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.1183067522817568e-12;-3.708614515514862e-12;-1.0887415023209978e-13;-6.235855327211106e-12;-0.06579491990238133;0.08414999999946633;0.006565050003104071;2.8996809546625573e-11;0.2144318508407605;0.043163999999672006;0.00020767794468998585;1.4592310757509712e-13
383.0;163.53086379336622;103.88859769431939;-0.014303058959406456;-0.0009037404653900612;-1.2660623685683009e-12;-4.2313074408288335e-12;-1.2636432790209649e-13;-6.971489713413089e-12;-0.06579491990238134;0.07208468678837014;0.006867990004193573;6.789856053634007e-12;0.21257052862288128;0.04316399999964826;0.0002128699658818013;9.402965653129407e-14
384.0;163.53086075294357;103.88859769431939;-0.014303058919184925;-0.0009037404653900597;-1.2660623991787334e-12;-4.231307549882367e-12;-1.263643316018815e-13;-6.971489864075559e-12;-0.06579491990238134;0.057572491661028576;0.0070081200018897215;6.7898548550072685e-12;0.21716052288610133;0.04316399999964826;0.00021286996588180127;9.402965038899941e-14
