Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;49.73049576619641;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.7822790652355124e-9;-0.02731165197152231;-0.04465510013630086;-6.93768090346355e-14;-0.01841353587069897;0.0;0.0074479499909015645;1.4154109292155544e-13;0.3105478244378991;0.04316399999998481;0.08119069630830102;0.0
352.0;49.73051877374127;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.7822747262070087e-9;-0.01022013336685198;-0.044655100136301036;-6.937669818692508e-14;-0.018413535870698966;0.0;0.007743599996987069;1.4154111819405896e-13;0.30954062048038605;0.04316399999998481;0.049987649041419696;0.0
353.0;55.372959909491264;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.1226971223025506e-9;-2.928649053645298e-12;-0.03453481937434241;-5.013449668700198e-14;-0.018413535870698966;0.0;0.008245800002507974;1.4778715786230617e-13;0.3042448892933965;0.0431639999999867;0.022508729755757996;0.0
354.0;55.372943063943545;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.1226981716508711e-9;-2.92865650252893e-12;-0.017238496841585724;-5.0134531658021276e-14;-0.018413535870698963;0.0;0.008810369994770844;1.4778714167616842e-13;0.2979229492058978;0.043163999999986706;0.00556979777609604;0.0
355.0;55.37293385350259;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.122698802639097e-9;-2.9286609816658317e-12;-0.009938465994163967;-5.013455268659065e-14;-0.018413535870698966;0.0;0.008613539989117841;1.477871319432269e-13;0.2934063742647361;0.043163999999986706;0.0004918662057693001;0.0
356.0;55.372919238023336;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.1226999095587761e-9;-2.928668839278843e-12;-0.00462178041446398;-5.013458957623034e-14;-0.01841353587069897;0.0;0.008411040004272811;1.47787114869114e-13;0.2842845389033474;0.0431639999999867;0.00015458656581953097;0.0
357.0;71.59089047968715;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-5.289868080438069e-10;-7.131519218913514e-13;-3.419962563751392e-11;-2.7399677156977126e-14;-0.018413535870698966;0.0;0.008243369992267451;1.6926035541760067e-13;0.273667735831816;0.04316399999999021;0.00015458656613262473;0.0
358.0;55.37242235616906;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.122739768969025e-9;-2.928951803697089e-12;-0.0005246318970681476;-5.013591793479926e-14;-0.018413535870698966;0.0;0.007259220001314918;1.477865000662303e-13;0.2701140203679847;0.043163999999986706;0.00014990206081787514;0.0
359.0;55.37289604513529;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.1227016731249678e-9;-2.928681358218181e-12;-0.0035328007507680046;-5.013464834949293e-14;-0.018413535870698966;0.0;0.00713528999681432;1.4778708766637968e-13;0.2696769333688229;0.0431639999999867;0.0001311645652744843;0.0
360.0;55.37289281293208;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.122701918969015e-9;-2.9286831033755066e-12;-0.008002849819209857;-5.013465654258038e-14;-0.018413535870698966;0.0;0.007043760004121855;1.4778708387428002e-13;0.26763718939782294;0.043163999999986706;0.00013116456527448422;0.0
361.0;166.1713455739339;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.78089581760835e-10;-2.619245278674082e-13;-1.0571359818444562e-11;-1.5272056050855833e-14;-0.0708816037167063;0.029065779155209644;0.0044250299943780136;1.7306020829565755e-12;0.20768645885209508;0.043163999999993964;8.900454538551056e-5;8.209463003247754e-14
362.0;166.1713484350977;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780895723436111e-10;-2.619245184451748e-13;-1.0571359385909959e-11;-1.5272055588552142e-14;-0.07088160371670629;0.022990039745717165;0.005043060001041157;1.730602377655256e-12;0.20949182167764274;0.043163999999993964;8.4320040383868e-5;8.209463753043681e-14
363.0;166.17134223507244;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808959274650976e-10;-2.6192453885916514e-13;-1.0571360323124618e-11;-1.5272056590156388e-14;-0.07088160371670629;0.024661844525573347;0.0055566000026637695;1.7306017391756083e-12;0.20558336893918758;0.043163999999993964;8.900454538551055e-5;8.209462128572757e-14
364.0;166.1713401607709;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808959956612463e-10;-2.6192454568250046e-13;-1.0571360636414932e-11;-1.527205692493997e-14;-0.07088160371670627;0.025649518700991185;0.00631152000075961;1.7306015257656728e-12;0.20427844021510383;0.043163999999993964;7.963605984539171e-5;8.209461585596539e-14
365.0;166.17133611295537;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808961288771656e-10;-2.6192455901143036e-13;-1.0571361248409265e-11;-1.527205757891389e-14;-0.07088160371670628;0.031311832389761825;0.006360120005763856;1.730601108885876e-12;0.20172559179386387;0.043163999999993964;8.432004038386794e-5;8.209460524936444e-14
366.0;166.1713350905312;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780896162520954e-10;-2.6192456237759016e-13;-1.0571361402965274e-11;-1.5272057744075362e-14;-0.07088160371670632;0.04362741556795735;0.0065982599959730675;1.7306010036026378e-12;0.20107946202601268;0.043163999999993964;8.432004038386794e-5;8.209460257066281e-14
367.0;166.1713316647743;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780896275510097e-10;-2.619245736827193e-13;-1.0571361922130503e-11;-1.5272058298753277e-14;-0.0708816037167063;0.06834404003704936;0.00716688000241996;1.7306006500197355e-12;0.19889402238862544;0.043163999999993964;0.0001311645659371276;8.209459357451789e-14
368.0;183.21377030335273;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.3177956024002853e-10;-2.1602994620686416e-13;-8.510412046523801e-12;-1.2960931969014135e-14;-0.07088160371670636;0.08414999999654664;0.007184699998921484;0.0057451285339826215;0.20306219464930836;0.04316399999999457;0.0012647990425065506;1.7690730788248957e-13
369.0;183.21431112684738;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.317782317026707e-10;-2.1602864223060943e-13;-8.510354787123864e-12;-1.2960864557067594e-14;-0.07088160371670629;0.08414999999654675;0.006994349993088523;0.00448398442287646;0.20300518330159167;0.04316399999999456;0.012362234576911027;1.769143068259707e-13
370.0;166.171360409336;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.78089557417954e-10;-2.6192450351123017e-13;-1.0571358700229137e-11;-1.5272054855832486e-14;-0.07088160371670629;0.06700434357679422;0.00671085000396564;1.730602844732715e-12;0.20655256417116155;0.043163999999993964;0.041424494001301604;8.209464941420463e-14
371.0;166.1713692257787;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808955111064727e-10;-2.619244972004625e-13;-1.0571358410382155e-11;-1.527205454619895e-14;-0.0708816037167063;0.04003996216801276;0.006505919995360598;1.7306030421111664e-12;0.20240973028725406;0.043163999999993964;0.07977131227214938;8.20946544360666e-14
372.0;166.171375125881;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808954581498146e-10;-2.619244919019829e-13;-1.0571358167100065e-11;-1.527205428622796e-14;-0.0708816037167063;0.022151180543760998;0.006384419989203981;1.7306032078316581e-12;0.20009126417186107;0.043163999999993964;0.10361979053015885;8.209465865245821e-14
373.0;166.17137995837274;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780895339740962e-10;-2.6192448005461105e-13;-1.057135762321868e-11;-1.527205370494415e-14;-0.07088160371670627;0.016745842862439325;0.006284789993559473;1.7306035783759248e-12;0.20140252749013562;0.043163999999993964;0.11047780935134092;8.209466808014261e-14
374.0;166.17137464018668;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808954740760513e-10;-2.619244934954171e-13;-1.0571358240261915e-11;-1.5272054364411875e-14;-0.07088160371670633;0.023482430851498565;0.005798789994349001;1.7306031579926562e-12;0.19978720249031043;0.043163999999993964;0.1036104220446187;8.209465738441618e-14
375.0;166.17135553465877;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780895984827399e-10;-2.6192454459853197e-13;-1.0571360586739221e-11;-1.5272056871755043e-14;-0.07088160371670629;0.045265971656597494;0.0056448900018002185;1.7306015596686008e-12;0.1927874608244015;0.043163999999993964;0.08369687134596705;8.209461671855321e-14
376.0;166.17132822842558;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.7808967130848826e-10;-2.619246174641225e-13;-1.0571363932252183e-11;-1.5272060446863578e-14;-0.0708816037167063;0.07871407329915772;0.005414849989127048;1.7305992806959022e-12;0.1827217686078019;0.043163999999993964;0.05495783857091755;8.209455873501465e-14
377.0;189.72326346541325;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.1783111660191313e-10;-2.0237938990473263e-13;-7.914970346984936e-12;-1.2249528057475227e-14;-0.0708816037167063;0.08414999999750471;0.005492609999906904;0.0197759999954916;0.18433075785305822;0.043163999999994755;0.026453026850334172;3.166530924469771e-13
378.0;1111.7800182876804;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.2161544156362808e-11;-1.9598147472038486e-14;-6.902840649551933e-13;-1.3655997691855421e-15;-0.07088160371670629;0.08414999999995051;0.0054091799988128415;0.0197759999999685;0.1910074352153359;0.043163999999999154;0.0066237961933082795;0.007761704077183095
379.0;1123.1963425635458;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.1916502855274064e-11;-1.9380100230605193e-14;-6.825086997913907e-13;-1.3506837100083116e-15;-0.07088160371670629;0.08414999999995126;0.005576040003712524;0.019775999999968884;0.19510592693990836;0.04316399999999916;0.0006839282897963941;0.00776170407718313
380.0;465.06621150266545;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-6.028694848028432e-11;-5.3877418341839776e-14;-1.9385978130541058e-12;-3.640272871950172e-15;-0.0708816037167063;0.08414999999981533;0.005851440002027562;0.01977599999989558;0.20133918154831396;0.04316399999999793;0.0001920620824944777;0.007761704077176178
381.0;183.21377691211185;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.3177954448754906e-10;-2.1602993074563066e-13;-8.510411367601045e-12;-1.2960931169710479e-14;-0.07088160371670629;0.08414999999654664;0.006166529993840307;0.01526877129817213;0.20728737825769564;0.04316399999999457;0.00019206208209906366;1.7690739086531324e-13
382.0;166.17235470176556;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780863102530627e-10;-2.6192125457150097e-13;-1.057120952617865e-11;-1.527189544820349e-14;-0.07088160371670629;0.08361346472255732;0.0065650500016609095;1.730704467347969e-12;0.21455317403999827;0.043163999999993964;0.0001873775770305104;8.209723490850195e-14
383.0;166.17135359922935;105.52618543882589;-0.003487200694652164;-0.006623324607914329;-2.780895554153266e-10;-2.6192450150754023e-13;-1.0571358608134156e-11;-1.527205475752118e-14;-0.07088160371670628;0.07198427321386372;0.00686799000277844;1.730602907402167e-12;0.21269079870633928;0.043163999999993964;0.0001920620820321486;8.20946510086922e-14
384.0;166.17136085405207;105.52618543882589;-0.0034872006724572897;-0.006623324607903698;-2.7808953154593723e-10;-2.6192447762510404e-13;-1.0571357511579695e-11;-1.52720535857427e-14;-0.07088160371670628;0.05746986157252014;0.0070081200004751525;1.7306036543618474e-12;0.2172833899381846;0.043163999999993964;0.00019206208203214866;8.209467001344788e-14
