Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.44414502014703;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-0.028720894530137854;-0.005320425915804366;-0.0073133827654900405;-0.004534812977698368;-0.028387959944970023;0.0;0.007743599993189766;4.7943168744781156e-14;0.3054171034860763;0.04316399999850502;0.04138435793364308;0.0
353.0;46.0182540480119;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-0.0217191184082398;-7.706707718854543e-12;-0.007313382750047963;-1.0739678274676927e-13;-0.028387959944970016;0.0;0.008245799999420654;5.024662309018394e-14;0.3001919188965302;0.04316399999877793;0.018634789724966284;0.0
354.0;46.01822026467059;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-0.00652121159283161;-7.706749304599586e-12;-0.007313382750052365;-1.0739735908824249e-13;-0.02838795994497002;0.0;0.008810369991684958;5.0246610557925907e-14;0.29395419595425837;0.04316399999877792;0.004611189143665126;0.0
355.0;47.03173238282865;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-4.835915923883875e-9;-6.637621637327645e-12;-0.007313382056083714;-9.256893031207641e-14;-0.028387959944970013;0.0;0.008613539986175712;5.0621792418352775e-14;0.28949778815206056;0.0431639999988114;0.00040721192687562767;0.0
356.0;88.41553183126783;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-1.0136609779494559e-10;-9.107665135456389e-13;-3.9708169374859093e-13;-1.275220917478845e-14;-0.028387959944970016;1.5247634577661338e-13;0.00841104000439371;7.279870559465173e-14;0.2804974684841322;0.04316399999943873;0.0001279809272637202;0.0
357.0;165.9967672693507;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-3.325107117394605e-11;-3.307264451218825e-13;-1.2803196261867006e-13;-4.63340196260251e-15;-0.02838795994497001;0.003903892879094599;0.008243369993204233;4.08001566888721e-13;0.27002209618125494;0.043163999999718004;0.0001279809286995876;6.15971681683602e-14
358.0;165.996957292451;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-3.325102276969496e-11;-3.307259912655223e-13;-1.280317750595643e-13;-4.63339560792257e-15;-0.028387959944970006;0.0027490527163264444;0.007259220003060721;4.0800555958913876e-13;0.2665157212121979;0.043163999999718004;0.00012410266605925973;6.159748826715935e-14
359.0;142.66818531624725;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-4.184022539862056e-11;-4.1017946518431036e-13;-1.6148235022376647e-13;-5.745797462702937e-15;-0.028387959944970016;5.070277367857106e-13;0.0071352899982564215;1.7109115363186178e-13;0.26608445682741366;0.04316399999966837;0.00010859004942902164;3.5496095338121715e-14
360.0;47.058104260915;65.74115918250736;-3.8109093814259784e-15;-4.795177905491098e-14;-4.711395017199943e-9;-6.6134007906421434e-12;-0.005721246407131565;-9.223273363533207e-14;-0.028387959944970006;0.0;0.007043760001179438;5.06317279729529e-14;0.2640718851186162;0.04316399999881226;0.00010859004556610912;0.0
361.0;165.99689614499954;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108997023711275e-11;-6.640239520469628e-13;-2.743622824347625e-13;-9.303325846773768e-15;-0.0707463699827686;0.031832603913250206;0.004425029993356611;6.373258028476578e-13;0.20491978273301564;0.04316399999955938;7.368611921355247e-5;9.621035142141603e-14
362.0;165.99689051341275;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108997514071563e-11;-6.640239930096553e-13;-2.743623015681258e-13;-9.303326420425113e-15;-0.07074636998276859;0.02578004081512739;0.005043060000021328;6.373255792966172e-13;0.20670109558321365;0.04316399999955939;6.980785657336332e-5;9.621033350229289e-14
363.0;165.99690268819216;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108996453943145e-11;-6.640239044509758e-13;-2.7436226020315587e-13;-9.303325180226592e-15;-0.0707463699827686;0.027400732350776887;0.005556600001645249;6.373260626002579e-13;0.20284470893955395;0.04316399999955938;7.368611921355256e-5;9.621037224237923e-14
364.0;165.99690671961582;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108996102852736e-11;-6.64023875122312e-13;-2.7436224650403397e-13;-9.30332476950105e-15;-0.07074636998276862;0.02836946070058658;0.006311519999743014;6.37326222659603e-13;0.2015571637038212;0.04316399999955938;6.593002813187887e-5;9.621038507220902e-14
365.0;165.996914676816;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108995409983237e-11;-6.640238172429214e-13;-2.743622194691131e-13;-9.303323958942835e-15;-0.07074636998276858;0.0339986685731785;0.006360120004747385;6.373265385335901e-13;0.1990383228187581;0.04316399999955938;6.980785657336372e-5;9.621041039162596e-14
366.0;165.99691668750455;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108995234901757e-11;-6.640238026173029e-13;-2.7436221263763885e-13;-9.30332375412256e-15;-0.0707463699827686;0.04630566865352002;0.006598259994957202;6.373266183519698e-13;0.19840080040936678;0.04316399999955938;6.980785657336374e-5;9.621041678959658e-14
367.0;165.9969236338757;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108994630253223e-11;-6.640237521075312e-13;-2.7436218904485643e-13;-9.303323046770273e-15;-0.07074636998276858;0.07100131943208278;0.007166880001405544;6.37326894007143e-13;0.19624447390572947;0.04316399999955939;0.00010859004877713729;9.621043888520633e-14
368.0;182.84121737453646;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.935793614452323e-11;-5.644109051941587e-13;-2.2865968587166404e-13;-7.908297799800385e-15;-0.07074636998276859;0.08414999999890717;0.007184699998000581;0.008676936904377864;0.20035712024180782;0.04316399999960235;0.0010471165820152123;2.050379940481093e-13
369.0;182.84125148524876;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.935791558773035e-11;-5.644107277605718e-13;-2.286596059237188e-13;-7.908295314887801e-15;-0.07074636998276859;0.08414999999890717;0.006994349992167129;0.009322675957609489;0.20030086836553243;0.04316399999960235;0.01023459095159656;2.0503847835897168e-13
370.0;165.99702607389247;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108985904115013e-11;-6.640230231622275e-13;-2.7436184856160593e-13;-9.30331283843553e-15;-0.07074636998276862;0.07686608396037094;0.006710850002950064;6.373308722254635e-13;0.20380099312610914;0.04316399999955939;0.034294993262917066;9.621075776493513e-14
371.0;165.99715620023463;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108974753330796e-11;-6.640220916718774e-13;-2.743614134715346e-13;-9.303299793607943e-15;-0.0707463699827686;0.05644257749931136;0.0065059199943445015;6.373359559181468e-13;0.19971334762393625;0.04316399999955938;0.06604200444637238;9.621116525279399e-14
372.0;165.99723633222703;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108967887767139e-11;-6.640215181509705e-13;-2.743611455855131e-13;-9.303291761875314e-15;-0.07074636998276862;0.04262509446763727;0.006384419988187576;6.373390860075316e-13;0.19742576674232293;0.04316399999955939;0.08578596079283665;9.621141614635437e-14
373.0;165.99725322145272;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108966449339047e-11;-6.64021397990625e-13;-2.7436108945989973e-13;-9.303290079118984e-15;-0.0707463699827686;0.038416800147469767;0.006284789992542814;6.373397418081085e-13;0.19871956218653072;0.04316399999955938;0.09146365740575049;9.621146871218303e-14
374.0;165.9972372496526;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108967807836916e-11;-6.640215114738752e-13;-2.743611424667881e-13;-9.303291668368337e-15;-0.07074636998276865;0.04395069423207617;0.0057987899933311035;6.373391224488701e-13;0.19712575559058412;0.04316399999955939;0.08577820470175464;9.621141906731006e-14
375.0;165.9971981414022;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.108971119669218e-11;-6.640217881307951e-13;-2.7436127169052184e-13;-9.303295542741063e-15;-0.07074636998276859;0.06221598912908135;0.005644890000781928;6.37337612541685e-13;0.19021926034148232;0.04316399999955938;0.0692919420797261;9.621129804025281e-14
376.0;182.8414448192845;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.935779840120617e-11;-5.644097162783209e-13;-2.286591501699948e-13;-7.908281149335523e-15;-0.07074636998276859;0.08414999999890718;0.005414849988375072;0.006451460714532266;0.18028765732084392;0.04316399999960235;0.045499136417000215;2.0504123928258635e-13
377.0;326.1039288760192;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-2.4332987952064222e-11;-2.4548301081927017e-13;-9.322186538096925e-14;-3.441151270115841e-15;-0.07074636998276858;0.08414999999988884;0.005492610000079165;0.019775999999925135;0.18187521256340164;0.04316399999978267;0.021900240413487065;0.008514617706480534
378.0;1106.2590960632494;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.690292611984042e-12;-5.956161829537734e-14;-2.1772116366941505e-14;-8.35490985992579e-16;-0.07074636998276859;0.08414999999998463;0.005409179998670582;0.019775999999988473;0.18846294718029652;0.04316399999993749;0.005483785651505892;0.008514617706500954
379.0;1103.7204076358973;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.704550034083916e-12;-5.970906455135744e-14;-2.182680587763023e-14;-8.375584856726424e-16;-0.0707463699827686;0.08414999999998458;0.005576040003566858;0.01977599999998844;0.1925068412231441;0.04316399999993735;0.0005662185295299513;0.008514617706500945
380.0;551.2558944509096;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-1.2528386197575692e-11;-1.2930738995058877e-13;-4.789493677129612e-14;-1.8132133414369444e-15;-0.07074636998276859;0.08414999999995632;0.00585144000183627;0.019775999999970952;0.19865706010182008;0.04316399999987317;0.00015900659649061973;0.008514617706495678
381.0;182.84150107502967;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.935776845581748e-11;-5.644094578079736e-13;-2.286590337085706e-13;-7.908277529524627e-15;-0.0707463699827686;0.08414999999890718;0.006166529992916812;0.018078757495457072;0.20452601845415638;0.04316399999960235;0.00015900659493921056;2.0504194481191756e-13
382.0;182.84142432760783;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-5.935783322299031e-11;-5.644100168386483e-13;-2.2865928559650953e-13;-7.90828535860674e-15;-0.0707463699827686;0.08414999999890718;0.0065650500009118515;0.002377275591364797;0.2116950236041467;0.04316399999960235;0.0001551283322988856;2.0504041886975877e-13
383.0;165.99688089756813;105.40043488292453;-0.004100519422012467;-0.0061766015358768675;-7.10899835191432e-11;-6.640240629995156e-13;-2.743623342596926e-13;-9.303327400581153e-15;-0.07074636998276862;0.07483530036054588;0.006867990001763261;6.373251973317522e-13;0.2098574577327315;0.04316399999955939;0.00015900659470373166;9.621030288519772e-14
384.0;165.99686660242338;105.40043488292453;-0.004100518942960641;-0.00617660153587454;-7.108999596704858e-11;-6.640241669841227e-13;-2.7436238282986935e-13;-9.303328856807908e-15;-0.0707463699827686;0.06038189619682015;0.007008119999460331;6.373246298441827e-13;0.2143888691815693;0.04316399999955938;0.0001590065947037314;9.621025739717874e-14
