Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;54.483673637919246;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-8.75959886583898e-13;-4.090876775244395e-12;-1.1245655389245097e-10;-8.618589975857122e-14;-0.01671963551239448;0.0;0.00824336999303024;9.650794168563627e-14;0.2742132306020584;0.04316399999996081;0.00016419171391037317;0.0
358.0;53.7802105181867;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184533084943345e-13;-4.585286575460647e-12;-0.0007835655600182935;-8.930330309337753e-14;-0.01671963551239448;0.0;0.007259220002861891;9.598240592051447e-14;0.2706524316097968;0.04316399999996018;0.0001592161398750783;0.0
359.0;53.78021017222029;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184533317123573e-13;-4.585286864011669e-12;-0.003792145823323434;-8.930330477750292e-14;-0.016719635512394474;0.0;0.007135289998361138;9.598240564759212e-14;0.27021447337650295;0.04316399999996018;0.00013931440082275723;0.0
360.0;53.78020998583638;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184533528740284e-13;-4.585287127006856e-12;-0.00825929264854465;-8.930330631246943e-14;-0.016719635512394478;0.0;0.007043760005668583;9.598240539884159e-14;0.26817066363696795;0.04316399999996018;0.00013931440082275723;0.0
361.0;166.07759749312586;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.206653773361849e-13;-4.3132657920248583e-13;-1.4141162316777696e-12;-2.6399892253804258e-14;-0.07078529691846897;0.0286416589113484;0.004425029995213878;1.147822107784303e-12;0.20810043486149665;0.04316399999998256;9.45347920102245e-5;2.2341792536659114e-13
362.0;166.07759764026687;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537661841266e-13;-4.3132657772886034e-13;-1.4141162261532241e-12;-2.639989217703807e-14;-0.07078529691846897;0.02256253843556547;0.005043060001877645;1.147822126757406e-12;0.20990939626974622;0.04316399999998256;8.955921798454831e-5;2.234179273362762e-13
363.0;166.0775973194842;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537817716505e-13;-4.3132658092997176e-13;-1.414116238152138e-12;-2.639989234374783e-14;-0.07078529691846897;0.02424200225605882;0.005556600003500779;1.1478220855543442e-12;0.20599315291423795;0.04316399999998256;9.45347920102245e-5;2.2341792305878309e-13
364.0;166.07759720995224;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537870245705e-13;-4.3132658200754415e-13;-1.4141162421929186e-12;-2.6399892399928157e-14;-0.07078529691846899;0.025232913249417534;0.006311520001597388;1.1478220716691386e-12;0.2046856231097136;0.04316399999998256;8.458420100925564e-5;2.2341792161729162e-13
365.0;166.07759700112226;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537971906768e-13;-4.3132658409465493e-13;-1.4141162500189132e-12;-2.6399892508655556e-14;-0.07078529691846898;0.03090012852764713;0.006360120006601685;1.1478220447966707e-12;0.2021276861622011;0.04316399999998256;8.95592179845483e-5;2.234179188275216e-13
366.0;166.07759694860937;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537997547348e-13;-4.313265846221522e-13;-1.4141162519948376e-12;-2.639989253607823e-14;-0.07078529691846898;0.04321702597532567;0.006598259996811139;1.1478220380190306e-12;0.20148026848071127;0.04316399999998256;8.95592179845483e-5;2.2341791812391402e-13
367.0;166.0775967817993;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066538082089891e-13;-4.3132658635706984e-13;-1.4141162585019767e-12;-2.6399892626497188e-14;-0.07078529691846898;0.06793518330204099;0.007166880003258615;1.147822015671609e-12;0.19929047266341168;0.04316399999998256;0.00013931440119092716;2.2341791580390505e-13
368.0;182.94964150533136;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.842168368373124e-13;-3.5706456111696927e-13;-1.1419523754351638e-12;-2.243760865336957e-14;-0.070785296918469;0.08414999999917992;0.007184699999682007;0.005264647826694809;0.20346695323331754;0.043163999999984264;0.0013433866039278433;4.787461484550556e-13
369.0;182.94964388550184;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.842168335632233e-13;-3.570645544977036e-13;-1.1419523517245873e-12;-2.2437608291537777e-14;-0.07078529691846895;0.08414999999917992;0.0069943499938488465;0.003312506920944297;0.20340982824636616;0.043163999999984264;0.013130354912690358;4.787462070346424e-13
370.0;166.07760672865712;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066535907214118e-13;-4.31326541703668e-13;-1.4141160910869861e-12;-2.6399890300450765e-14;-0.07078529691846895;0.06401272052727854;0.006710850004803828;1.1478225905644708e-12;0.20696428001782644;0.04316399999998256;0.043998381111601925;2.2341797548639504e-13
371.0;166.07761503711433;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.20665343374351e-13;-4.31326509474931e-13;-1.4141159702476181e-12;-2.639988862156003e-14;-0.07078529691846898;0.0346727617849372;0.006505919996198576;1.1478230055103097e-12;0.20281318833103273;0.04316399999998256;0.08472785688094359;2.2341801856398386e-13
372.0;166.0776202248319;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.206653335102343e-13;-4.313264892216124e-13;-1.4141158943191781e-12;-2.6399887566585065e-14;-0.07078529691846895;0.01530604697312305;0.006384419990041835;1.1478232662525668e-12;0.20049010087751323;0.04316399999998256;0.1100581466193155;2.2341804563290072e-13
373.0;166.0776218851012;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066532986537522e-13;-4.313264817391369e-13;-1.4141158662622748e-12;-2.639988717676459e-14;-0.07078529691846898;0.00947168183705871;0.006284789994397224;1.1478233625986677e-12;0.20180397790280996;0.04316399999998256;0.11734228449563505;2.2341805563507821e-13
374.0;166.0776201979486;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066533363527025e-13;-4.313264894782565e-13;-1.4141158952796285e-12;-2.6399887579957734e-14;-0.07078529691846899;0.016638498210068076;0.005798789995186256;1.1478232629474406e-12;0.20018543311773165;0.04316399999998256;0.11004819602831449;2.2341804528978879e-13
375.0;166.07761513033816;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.206653454404858e-13;-4.31326513715041e-13;-1.4141159861528893e-12;-2.6399888842534737e-14;-0.07078529691846897;0.03967429390077572;0.005644890002637317;1.1478229508953284e-12;0.19317173904905902;0.04316399999998256;0.08889732831006933;2.2341801289411313e-13
376.0;166.0776078236472;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066536245387202e-13;-4.313265486468815e-13;-1.4141161171187219e-12;-2.639989066212943e-14;-0.07078529691846897;0.07492955950955896;0.005414849989963913;1.1478225011739184e-12;0.18308598315031158;0.04316399999998256;0.05837261226249159;2.2341796620630744e-13
377.0;182.94964747022428;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.842168303312493e-13;-3.5706454796493647e-13;-1.1419523283216315e-12;-2.243760793436019e-14;-0.07078529691846894;0.08414999999917992;0.005492610000607667;0.01792999415277672;0.1846981795519325;0.043163999999984264;0.02809667045982936;4.787462648607711e-13
378.0;1125.6665311477334;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.7343163414527243e-14;-3.220013130176743e-14;-9.163358854740062e-14;-2.328383076125502e-15;-0.07078529691846894;0.08414999999998855;0.005409179998944684;0.019775999999979643;0.19138816536140066;0.04316399999999757;0.0070353619602320575;0.007649236363995208
379.0;1161.8425305201908;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.6757508011594e-14;-3.1107085728268885e-14;-8.848435469090503e-14;-2.2506778490843464e-15;-0.07078529691846895;0.08414999999998907;0.005576040003846454;0.0197759999999804;0.19549482650278888;0.04316399999999765;0.0007264237807879697;0.007649236363995494
380.0;425.2449608980206;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-5.345428802443876e-14;-1.0027748232037415e-13;-2.929953904377261e-13;-7.005927002245623e-15;-0.07078529691846897;0.08414999999994945;0.005851440002296279;0.019775999999920253;0.20174050569523586;0.04316399999999345;0.00020399574965362883;0.007649236363971756
381.0;182.94964164292412;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-1.8421683592961739e-13;-3.5706455928249754e-13;-1.1419523688607323e-12;-2.2437608553056804e-14;-0.07078529691846897;0.08414999999917992;0.006166529994599784;0.014846386480885616;0.2077005587901521;0.043163999999984264;0.00020399574945870644;4.787461646954286e-13
382.0;166.077668142909;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066521739095758e-13;-4.313262508126066e-13;-1.414115000465876e-12;-2.6399875147537686e-14;-0.07078529691846897;0.08318353901970629;0.006565050002498937;1.1478263356917927e-12;0.21498083729394943;0.04316399999998256;0.0001990201753982756;2.234183642860725e-13
383.0;166.07759793365534;105.43603116607727;-0.00524962969209597;-0.0049556711131748254;-2.2066537527864421e-13;-4.313265749768175e-13;-1.4141162158378166e-12;-2.639989203374862e-14;-0.07078529691846891;0.0715435659149829;0.006867990003616788;1.1478221621720195e-12;0.21311474973604094;0.04316399999998256;0.00020399574942395174;2.2341793101284846e-13
384.0;166.077598308861;105.43603116607727;-0.0052496304457486645;-0.00495567111317526;-2.2066537345165912e-13;-4.313265712268265e-13;-1.4141162017745507e-12;-2.639989183835128e-14;-0.07078529691846895;0.0570198128101871;0.007008120001313644;1.1478222104653408e-12;0.21771649526038087;0.04316399999998256;0.00020399574942395174;2.2341793602642892e-13
