Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;45.179364939772;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.02125936722454923;-1.3507980021487242e-11;-0.009678720413020831;-4.679292329700681e-13;-0.027118457236012333;0.0;0.008245800001187005;2.054694231042026e-13;0.3031926012253293;0.043163999999869536;0.018174576408054376;0.0
354.0;45.179324225531495;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.0062605999243203975;-1.3508272477230401e-11;-0.009678720413005765;-4.679323694850275e-13;-0.027118457236012344;0.0;0.00881036999345012;2.0546936072973894e-13;0.2968925267544932;0.043163999999869536;0.004497309094812601;0.0
355.0;50.18978114510748;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-8.504474973892087e-12;-3.691367827935502e-12;-0.009046711672219791;-2.570183759558665e-13;-0.027118457236012344;0.0;0.0086135399882868;2.1322719633003014e-13;0.2923915732357293;0.0431639999998858;0.0003971552276341443;0.0
356.0;72.10485957187156;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-1.4625858540747617e-12;-8.246826642007819e-13;-1.4525366810059798e-12;-8.225911754018756e-14;-0.02711845723601234;0.0;0.008411040004783389;2.5537311881323805e-13;0.28330128745453725;0.04316399999992609;0.00012482024593259703;0.0
357.0;166.01591271632464;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-2.9222866975167583e-13;-1.7476590743210726e-13;-2.4354369447125424e-13;-1.96572444327381e-14;-0.02711845723601234;0.0011954982093059163;0.008243369993706248;1.6777880704421617e-12;0.2727212045896572;0.0431639999999706;0.0001248202508465111;2.996841600725258e-12
358.0;165.99640943786224;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-2.9227812480561636e-13;-1.7479496104681122e-13;-2.4358685492435177e-13;-1.9660382925850207e-14;-0.02711845723601234;4.660136612620982e-6;0.007259220003564661;1.6758682109252597e-12;0.2691797803179838;0.0431639999999706;0.0001210377675575941;2.995016892073818e-12
359.0;129.9972389787269;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-4.2588325269992525e-13;-2.527151780760652e-13;-3.625518387734717e-13;-2.7944726598183304e-14;-0.02711845723601234;2.8112829268298634e-13;0.007135289998694006;5.348979917478076e-13;0.2687442050662439;0.04316399999996177;0.0001059082568342524;1.4028127198539387e-12
360.0;50.180353620401114;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-8.521439687061448e-12;-3.69670697448395e-12;-0.007341707911202073;-2.572480807818063e-13;-0.02711845723601234;0.0;0.007043760003289279;2.132115538260142e-13;0.2667115159325398;0.04316399999988577;0.00010590824917331247;0.0
361.0;166.01591602284594;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.30097868768381e-13;-3.56597951852647e-13;-5.324150334518686e-13;-3.9742077973759515e-14;-0.07075821168474443;0.029779335810352827;0.004425029994158664;2.62063026368591e-12;0.2069681362434693;0.043163999999954066;7.186632963898719e-5;4.681418772833458e-12
362.0;166.01591626896715;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978649036559e-13;-3.5659794980382404e-13;-5.324150299973428e-13;-3.9742077755854777e-14;-0.07075821168474443;0.02370881735266189;0.005043060000822074;2.6206303453684446e-12;0.2087672548827492;0.043163999999954066;6.808384635048788e-5;4.681418850441198e-12
363.0;166.0159157220454;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978733731679e-13;-3.5659795429377333e-13;-5.324150375678552e-13;-3.9742078233390224e-14;-0.07075821168474443;0.025368268767839566;0.00555660000244491;2.6206301663621915e-12;0.20487232026185603;0.043163999999954066;7.186632963898716e-5;4.681418680364592e-12
364.0;166.01591551307453;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978763935145e-13;-3.5659795589496235e-13;-5.324150402676124e-13;-3.974207840368563e-14;-0.07075821168474443;0.026349713848628862;0.006311520000541078;2.620630102526221e-12;0.20357190487874952;0.043163999999954066;6.430178653749932e-5;4.681418619713228e-12
365.0;166.01591516007346;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978818946371e-13;-3.5659795881126515e-13;-5.324150451848244e-13;-3.974207871385493e-14;-0.07075821168474443;0.03200427146478454;0.006360120005545347;2.6206299862579208e-12;0.20102788596304172;0.043163999999954066;6.80838463504878e-5;4.6814185092449114e-12
366.0;166.01591506844622;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978833037506e-13;-3.565979595582997e-13;-5.324150464443903e-13;-3.9742078793305065e-14;-0.07075821168474446;0.044317663300346484;0.006598259995754661;2.6206299564756964e-12;0.20038399095629594;0.043163999999954066;6.808384635048779e-5;4.681418480948717e-12
367.0;166.01591487083888;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978872505347e-13;-3.565979616506014e-13;-5.324150499722698e-13;-3.9742079015835834e-14;-0.07075821168474444;0.069035893806596;0.0071668800022018;2.620629873059133e-12;0.19820611007218514;0.043163999999954066;0.00010590825575988849;4.681418401693234e-12
368.0;182.87739582160006;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-5.260337606846105e-13;-3.0089261613007993e-13;-4.4021215371949874e-13;-3.3778175879324334e-14;-0.07075821168474443;0.08414999999906529;0.007184699998722207;0.0066983706834572755;0.20235986592657856;0.04316399999995855;0.0010212565078487747;9.998196998473416e-12
369.0;182.87742261034026;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-5.260336229399277e-13;-3.008925416699049e-13;-4.4021203275453976e-13;-3.377816785412385e-14;-0.07075821168474443;0.08414999999906529;0.006994349992889158;0.007572220453747512;0.2023030517633111;0.04316399999995854;0.009981832799067045;9.9982149137513e-12
370.0;166.01601568184668;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300971421927542e-13;-3.5659756667209153e-13;-5.324143839972534e-13;-3.974203700731616e-14;-0.0707582116847444;0.07567159443423997;0.006710850003747284;2.6206456202386515e-12;0.20583816335016522;0.043163999999954066;0.033448028385845506;4.681433363320082e-12
371.0;166.01610769130087;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300964749267673e-13;-3.5659721293342075e-13;-5.324137875570942e-13;-3.974199938491501e-14;-0.07075821168474446;0.05607535083711719;0.006505919995142153;2.6206597234401556e-12;0.20170965823501355;0.04316399999995406;0.06441100082899677;4.681446762908987e-12
372.0;166.01616494983332;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300960593846024e-13;-3.5659699264147175e-13;-5.324134161220117e-13;-3.97419759554325e-14;-0.0707582116847444;0.04276980289282432;0.0063844199889854835;2.6206685063481923e-12;0.1993992109699454;0.04316399999995406;0.08366735137934227;4.681455107601305e-12
373.0;166.0161816980397;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300959355602853e-13;-3.5659692699830534e-13;-5.324133054408524e-13;-3.9741968973855264e-14;-0.07075821168474443;0.038689157004210065;0.006284789993340933;2.6206711235150026e-12;0.20070593903785938;0.043163999999954066;0.08920482899417488;4.6814575941815e-12
374.0;166.01616488383945;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300960602147492e-13;-3.565969930815706e-13;-5.324134168640958e-13;-3.974197600223828e-14;-0.07075821168474443;0.04409821845024625;0.00579878999413025;2.620668488802205e-12;0.19909620094280442;0.04316399999995406;0.08365978683624084;4.681455090930307e-12
375.0;166.01611579664595;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.30096426745227e-13;-3.5659718739088477e-13;-5.324137444897768e-13;-3.974199666829919e-14;-0.07075821168474442;0.062024440880427294;0.0056448900015814004;2.620660741802564e-12;0.19212066919756626;0.043163999999954066;0.0675806765128587;4.681447730462977e-12
376.0;182.8775225806743;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-5.260331250788388e-13;-3.0089227254284105e-13;-4.4021159554162177e-13;-3.377813884802896e-14;-0.07075821168474443;0.08414999999906529;0.005414849989100438;0.005775056360800237;0.1820897910672249;0.04316399999995855;0.0443754688851809;9.998279666905489e-12
377.0;316.95775513589086;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-2.2424643098782508e-13;-1.327014878383311e-13;-1.8214861873818405e-13;-1.5256613661588914e-14;-0.07075821168474443;0.08414999999989883;0.005492610000449814;0.01977599999967079;0.18369321532114016;0.043163999999976665;0.021359382035841624;0.008546878139953444
378.0;1118.95441039573;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-4.981963173318836e-14;-3.016316756405924e-14;-3.968609448308214e-14;-3.5260029052373126e-15;-0.07075821168474443;0.08414999999998707;0.005409179998784406;0.019775999999953206;0.19034680014124383;0.043163999999993555;0.005348355566912489;0.00854687814103712
379.0;1115.91636913367;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-4.996725779054843e-14;-3.025191894508527e-14;-3.980438945155991e-14;-3.536323492357136e-15;-0.07075821168474442;0.08414999999998703;0.005576040003680486;0.019775999999953053;0.19443111646274297;0.04316399999999354;0.0005522349366817452;0.008546878141036586
380.0;546.8711613879701;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-1.1212347361066021e-13;-6.730812496177902e-14;-8.996570213731693e-14;-7.819022659871619e-15;-0.07075821168474446;0.08414999999996212;0.005851440002063114;0.019775999999879;0.20064281218987326;0.04316399999998667;0.0001550796956616482;0.00854687814077312
381.0;182.877393709382;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-5.260337680311609e-13;-3.008926201013805e-13;-4.4021216017109453e-13;-3.377817630734385e-14;-0.07075821168474443;0.08414999999906528;0.006166529993640587;0.016029816706618308;0.20657043594422764;0.04316399999995855;0.00015507969210227956;9.99819604297393e-12
382.0;182.87614744045663;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-5.260402134027911e-13;-3.008961042515648e-13;-4.402178203870815e-13;-3.377855182341773e-14;-0.07075821168474443;0.08414999999906521;0.006565050001634773;0.00030051445340059934;0.2138111016077618;0.04316399999995854;0.00015129720881376413;9.997357830653902e-12
383.0;166.01591698910582;105.41088269656574;-0.0034664476030467615;-0.00677217822425418;-6.300978559836342e-13;-3.5659794507502635e-13;-5.324150220240817e-13;-3.974207725291846e-14;-0.07075821168474442;0.07273464072555523;0.00686799000256015;2.620630533896296e-12;0.21195516764882158;0.043163999999954066;0.00015507969155912927;4.681419029565505e-12
384.0;166.0159176444083;105.41088269656574;-0.0034664476774045575;-0.006772178224250813;-6.30097845937621e-13;-3.565979397493403e-13;-5.324150130443432e-13;-3.974207668649503e-14;-0.07075821168474444;0.05823580495258769;0.0070081200002569235;2.6206307462225605e-12;0.21653187454168663;0.043163999999954066;0.00015507969155912932;4.681419231299967e-12
