Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;38.27682887753932;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808536991023002;-0.010649454047310936;-0.012010339980029856;-0.013329573895757266;-0.026312223475918953;0.0;0.007447949988039622;7.458677395765039e-14;0.30898257874508583;0.043163999999893767;0.06605986959265307;0.0
352.0;38.27743377306585;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480853699067013;-0.01034303738086077;-0.012010339980029767;-2.1827382525174604e-5;-0.026312223475918946;0.0;0.007743599994125654;7.458705202772897e-14;0.30798045137008817;0.043163999999893767;0.040671871619377346;0.0
353.0;44.65966554520458;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.018661404565600836;-9.218502317178757e-13;-0.012010339976489658;-4.1233507540725444e-12;-0.026312223475918953;0.0;0.008245800000221437;7.803018342250801e-14;0.30271141211202107;0.04316399999991333;0.01831396724015198;0.0
354.0;44.659981851669734;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.003592876754737282;-9.218055957938677e-13;-0.012010339976487547;-4.123150883113897e-12;-0.02631222347591895;0.0;0.008810369992485167;7.803035221667604e-14;0.2964213363259596;0.043163999999913334;0.0045318014442631725;0.0
355.0;46.25683041503716;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-1.659138409233223e-8;-7.31338746472704e-13;-0.00905311942840456;-3.270469135094735e-12;-0.026312223475918942;0.0;0.008613539987034902;7.894222377476147e-14;0.2919275261537703;0.04316399999991715;0.0004002012414796252;0.0
356.0;63.30634539874337;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-1.3241937001789538e-9;-2.1849897014833422e-13;-3.8571840295024465e-13;-9.764969915265363e-13;-0.026312223475918942;0.0;0.008411040003717708;9.018455895153627e-14;0.2828516673294583;0.043163999999943636;0.00012577756939745278;0.0
357.0;166.03375288995403;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-1.7797870241550908e-10;-3.818606821597516e-14;-4.781136704589097e-14;-1.7061284130344415e-13;-0.02631222347591895;0.001668189144142283;0.00824336999346817;6.389797095769707e-13;0.2722883758398721;0.043163999999980766;0.00012577756963118623;1.181376224571971e-13
358.0;166.03313076947035;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-1.7797974871543355e-10;-3.818628016205851e-14;-4.781165227422174e-14;-1.7061378833435905e-13;-0.026312223475918956;0.000529804901927509;0.007259220003325728;6.389541825448648e-13;0.268752572070799;0.04316399999998076;0.00012196607639880085;1.1813511089155956e-13
359.0;123.11812688603436;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-2.8320246681383734e-10;-5.888412444691405e-14;-7.672244544797935e-14;-2.631003246765721e-13;-0.026312223475918942;2.1682650396792723e-14;0.007135289998273406;1.8037938442089543e-13;0.26831768810919604;0.04316399999997345;0.00010672053014243625;5.020825950986755e-14
360.0;46.25664789455495;63.7942741729348;-1.987307715570432e-14;-1.2167708064625759e-13;-1.6593322295058886e-8;-7.31356391477217e-13;-0.007256910527106779;-3.2705481104689482e-12;-0.026312223475918953;0.0;0.007043760002036613;7.894211681016158e-14;0.2662882250034098;0.04316399999991715;0.00010672052981979391;0.0
361.0;166.0332698112741;105.42614068121107;-0.0031802766093518156;-0.007019678862852581;-3.8581163911631075e-10;-7.754640344170683e-14;-1.0409384367206792e-13;-3.4645736981807396e-13;-0.07077509127730611;0.030137667733452004;0.004425029993778142;9.98100125060776e-13;0.2066396624828165;0.04316399999996994;7.241751774362574e-5;1.8450916948739932e-13
362.0;166.03328320389465;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.85811578147834e-10;-7.754639248752563e-14;-1.040938269270485e-13;-3.464573208761494e-13;-0.0707750912773061;0.024070311258734267;0.005043060000442185;9.981009257079677e-13;0.20843592578757145;0.04316399999996994;6.860602451124088e-5;1.8450924823928463e-13
363.0;166.03325431989276;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.8581170967306136e-10;-7.754641611861322e-14;-1.0409386305052184e-13;-3.4645742645688826e-13;-0.07077509127730612;0.025722953169352934;0.005556600002065543;9.980991985008364e-13;0.20454717271638415;0.04316399999996994;7.241751774362572e-5;1.8450907835062983e-13
364.0;166.03324489743602;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858117526467212e-10;-7.754642383967054e-14;-1.0409387485324858e-13;-3.464574609536027e-13;-0.07077509127730613;0.02670219663515384;0.00631152000016248;9.980986341664536e-13;0.20324882118880055;0.04316399999996994;6.47949580022362e-5;1.8450902284244218e-13
365.0;166.03322599885902;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858118386925929e-10;-7.754643929950575e-14;-1.040938984857906e-13;-3.464575300262082e-13;-0.07077509127730611;0.03235229586055162;0.006360120005166798;9.980975042057676e-13;0.20070883981952434;0.04316399999996994;6.860602451124082e-5;1.8450891169893956e-13
366.0;166.0332212399502;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858118603673428e-10;-7.754644319379695e-14;-1.040939044387639e-13;-3.4645754742546125e-13;-0.07077509127730608;0.044664567054670326;0.0065982599953763555;9.980972195718461e-13;0.20006596672184174;0.04316399999996994;6.86060245112408e-5;1.845088837022104e-13
367.0;166.03320419677405;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858119377003158e-10;-7.754645708819042e-14;-1.0409392567830634e-13;-3.4645760950381526e-13;-0.07077509127730611;0.06937869911902633;0.007166880001824074;9.9809620403287e-13;0.19789154229598993;0.043163999999969935;0.00010672053011170882;1.8450878381314625e-13
368.0;182.9177041567663;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.2202330771330387e-10;-6.589688371265438e-14;-8.662232206105234e-14;-2.9440895844928196e-13;-0.07077509127730608;0.08414999999991425;0.0071846999983802605;0.0070200044774101295;0.20203870583222833;0.04316399999997288;0.0010290890906681847;3.943246697552946e-13
369.0;182.91747927687533;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.220239800813847e-10;-6.589700854733748e-14;-8.662250571251751e-14;-2.9440951619113867e-13;-0.07077509127730613;0.08414999999991427;0.006994349992547014;0.007820772146835828;0.20198198183724572;0.04316399999997288;0.010058388967897087;3.9431903499372406e-13
370.0;166.0324253857365;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858152277286102e-10;-7.754704820585749e-14;-1.0409482928624089e-13;-3.4646025054352336e-13;-0.07077509127730611;0.07575611283987096;0.00671085000336908;9.980530015599628e-13;0.20551148294018093;0.04316399999996994;0.03370455971063167;1.8450453430264246e-13
371.0;166.03161923576218;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.8581866068139473e-10;-7.754766500166284e-14;-1.0409577214874227e-13;-3.464630063099254e-13;-0.0707750912773061;0.0559004921859511;0.0065059199947637295;9.980079270455685e-13;0.20138953006840798;0.043163999999969935;0.0649050042125754;1.8450010046969917e-13
372.0;166.03111978201025;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.8582078704891387e-10;-7.754804704382481e-14;-1.0409635615696323e-13;-3.4646471322645846e-13;-0.07077509127730608;0.042434081255895255;0.006384419988606928;9.979800103681534e-13;0.19908274965426329;0.04316399999996994;0.08430904230223632;1.8449735430316758e-13
373.0;166.03099072557205;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858213321630246e-10;-7.754814498382404e-14;-1.040965058729124e-13;-3.4646515081009483e-13;-0.0707750912773061;0.03831060712979266;0.006284789992962274;9.97972853967508e-13;0.200387403847956;0.043163999999969935;0.08988898987734568;1.8449665031570103e-13
374.0;166.0311177318562;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858207964452658e-10;-7.754804873205278e-14;-1.0409635873767627e-13;-3.464647207692341e-13;-0.0707750912773061;0.04376203106987278;0.0057987899937510965;9.979798870093515e-13;0.1987802205264766;0.04316399999996994;0.0843014197424949;1.844973421681695e-13
375.0;166.03146895835624;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.8581932070889915e-10;-7.754778358813459e-14;-1.0409595342570794e-13;-3.4646353613942536e-13;-0.07077509127730612;0.061807076839510595;0.005644890001202096;9.979992614700773e-13;0.19181575946673243;0.043163999999969935;0.06809898988191217;1.8449924804376697e-13
376.0;182.9164682970972;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.220270348176423e-10;-6.589757570213514e-14;-8.662334008712631e-14;-2.9441205014942134e-13;-0.07077509127730612;0.08414999999991425;0.005414849988756671;0.005708294388564717;0.1818008010828969;0.04316399999997288;0.04471580875842509;3.9429343717922386e-13
377.0;311.84470391831894;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-1.4042684294702598e-10;-3.041370053524925e-14;-3.742809335245902e-14;-1.35878800523164e-13;-0.07077509127730612;0.08414999999999039;0.005492610000232387;0.019775999999869447;0.18340168058383782;0.043163999999984465;0.02152319888283387;0.008479475131486898
378.0;1125.5672498151803;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.031218259467294e-11;-6.837483899631824e-15;-8.009238208657957e-15;-3.054691228391274e-14;-0.07077509127730612;0.08414999999999884;0.005409179998734912;0.019775999999982283;0.19004470567213325;0.04316399999999581;0.00538937504707387;0.008479475131531905
379.0;1122.3522891226962;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.040663618618266e-11;-6.8585306178157496e-15;-8.034295476788776e-15;-3.064094084223063e-14;-0.07077509127730613;0.08414999999999884;0.005576040003630959;0.01977599999998222;0.19412253988114184;0.043163999999995796;0.0005564703308740633;0.008479475131531885
380.0;544.6263164409088;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-6.89974853737509e-11;-1.533170348756539e-14;-1.831325060550167e-14;-6.849637235714975e-14;-0.07077509127730613;0.0841499999999965;0.005851440001949026;0.01977599999995357;0.20032437718708013;0.04316399999999124;0.0001562690888423053;0.008479475131521337
381.0;182.91775705942962;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.220231428026431e-10;-6.589685309466458e-14;-8.662227701715342e-14;-2.944088216527889e-13;-0.07077509127730612;0.08414999999991425;0.0061665299932976035;0.016365847397161057;0.20624259336342077;0.04316399999997288;0.00015626908870671266;3.9432605181243606e-13
382.0;182.91666987715465;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.220266720066106e-10;-6.589750834118602e-14;-8.662324098843808e-14;-2.944117491913877e-13;-0.07077509127730612;0.08414999999991425;0.006565050001292195;0.0005708242844433802;0.21347176755429648;0.04316399999997287;0.0001524575954743266;3.942964772330492e-13
383.0;166.0333045921734;105.42614068121107;-0.00318027621492877;-0.007019678862853785;-3.858114800625779e-10;-7.754637486458001e-14;-1.0409379998788914e-13;-3.464572421390241e-13;-0.07077509127730612;0.07310097425043531;0.00686799000218212;9.981022137814878e-13;0.21161877909998433;0.043163999999969935;0.00015626908868595076;1.84509374934429e-13
384.0;166.03333841814555;105.42614068121107;-0.003180276157639122;-0.007019678862862519;-3.858113259992975e-10;-7.754634718411374e-14;-1.0409375767433571e-13;-3.4645711846600995e-13;-0.07077509127730613;0.05861010367614874;0.007008119999879037;9.981042369766608e-13;0.21618822242005528;0.043163999999969935;0.00015626908868595079;1.845095739359381e-13
