Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
358.0;45.17237022037755;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.806688641471626e-12;-1.3823855432239267e-11;-0.025390229448733898;-2.3182365877025075e-12;-0.0074418529272574216;0.0;0.005646060002331938;9.438752532588952e-14;0.33238216711484125;0.027467999993155585;0.00016845505929037854;0.0
359.0;45.172370430266206;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.806688563412278e-12;-1.382385418028983e-11;-0.028505061073708694;-2.318236558051081e-12;-0.007441852927257421;0.0;0.005549669998831663;9.438752542928023e-14;0.3318443204536378;0.027467999993155585;0.0001473984713479328;0.0
360.0;45.17237160361847;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.80668813073065e-12;-1.3823847106698662e-11;-0.032830583237194205;-2.318236393693602e-12;-0.0074418529272574216;0.0;0.005478480004515462;9.438752600237301e-14;0.32933436365644186;0.027467999993155585;0.00014739847134793285;0.0
361.0;203.48951682846348;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.23027314219673e-13;-4.309223261983073e-13;-1.879397011460779e-12;-5.19061635181946e-13;-0.09880621575293244;0.006513104985324546;0.0034416899965620897;5.803088284491647e-13;0.2555634660490617;0.027467999998059562;0.00010002041290082941;6.793901994405526e-14
362.0;149.922478550681;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-1.8010799469761494e-12;-8.728801735210644e-13;-4.252339596907978e-12;-9.278801035691466e-13;-0.09880621575293251;3.2972579291483985e-13;0.003922380001562056;2.911207945255076e-13;0.257785010889844;0.027467999997315064;9.475611835501288e-5;2.7490150206890476e-14
363.0;203.48951855513147;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230272974268827e-13;-4.3092231802571116e-13;-1.8793969720024276e-12;-5.190616266970634e-13;-0.09880621575293248;0.002788627101566742;0.004321800003004597;5.803088495298933e-13;0.25297556046038705;0.027467999998059562;0.00010002041290082941;6.793902359973312e-14
364.0;203.48951885876912;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230272950167764e-13;-4.309223168662883e-13;-1.8793969663399224e-12;-5.190616254793242e-13;-0.09880621575293251;0.004301366674800452;0.0049089600015222706;5.80308852555405e-13;0.2513698125001347;0.027467999998059562;8.949241361692839e-5;6.793902412439504e-14
365.0;203.4895202173214;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230272823498475e-13;-4.3092231069877793e-13;-1.8793969365766763e-12;-5.190616190791177e-13;-0.09880621575293254;0.01064220691224004;0.004946760005414377;5.803088684567616e-13;0.2482284676361707;0.027467999998059562;9.475611857155638e-5;6.793902688190501e-14
366.0;203.48952057529914;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230272789959552e-13;-4.309223090689478e-13;-1.8793969286956387e-12;-5.190616173844572e-13;-0.0988062157529325;0.023388736784216206;0.005131979997798905;5.803088726670495e-13;0.24743338853519248;0.027467999998059562;9.475611857155638e-5;6.7939027612026e-14
367.0;203.48952173758624;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230272683138498e-13;-4.3092230388958223e-13;-1.8793969035961468e-12;-5.190616119871554e-13;-0.09880621575293252;0.04930988597203079;0.005574240002812166;5.803088860767717e-13;0.24474414951759535;0.027467999998059562;0.00014739847248964222;6.79390299374488e-14
368.0;239.89496560358813;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883352897365324e-13;-3.179624544363217e-13;-1.3473522658321699e-12;-3.9756712367173883e-13;-0.0988062157529325;0.05354999999955552;0.005588100000033253;1.7862270121849723e-12;0.24987319142007758;0.027467999998367524;0.0014213400190263778;0.017166940545357973
369.0;239.89499001672942;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883351652195614e-13;-3.179623950887752e-13;-1.3473519936474385e-12;-3.975670576026261e-13;-0.0988062157529325;0.05354999999955553;0.005440049995496832;1.786229634636213e-12;0.24980303750774677;0.027467999998367524;0.01389227706205571;0.01495651511764482
370.0;203.48960821408946;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230264887598606e-13;-4.309219250385094e-13;-1.8793950718670823e-12;-5.190612181021525e-13;-0.09880621575293254;0.04265955629998419;0.005219550004015154;5.803098646878736e-13;0.25416817982580203;0.027467999998059562;0.04655149877917686;6.79391996417845e-14
371.0;203.48969486934683;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.23025705208455e-13;-4.3092154426845507e-13;-1.879393230744588e-12;-5.190608221973038e-13;-0.09880621575293251;0.011913884239569364;0.005060159997322702;5.803108483220654e-13;0.24907031743993133;0.027467999998059562;0.08964440569209749;6.793937021747258e-14
372.0;102.97155475072258;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-7.932095184002243e-12;-5.0503188753442255e-12;-0.00590686298712114;-2.673870347541718e-12;-0.09880621575293248;1.7616147262271641e-13;0.004965659992038818;2.026184672230742e-13;0.24621738596009965;0.027467999995956994;0.11644454974331357;0.0
373.0;102.97156905360004;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-7.932087109151052e-12;-5.0503116889219e-12;-0.010520444560336012;-2.6738688181716195e-12;-0.09880621575293251;1.7616149885925693e-13;0.0048881699954265966;2.0261848694899728e-13;0.24783092879949992;0.027467999995956994;0.12415136819643485;0.0
374.0;102.97155490796933;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-7.932095091131063e-12;-5.05031879268903e-12;-0.005052445310571875;-2.6738703299519292e-12;-0.09880621575293251;1.7616147292448224e-13;0.004510169996041521;2.0261846744994786e-13;0.24584323033310657;0.027467999995956994;0.11643402174402968;0.0
375.0;203.4897090252525;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.230255752615622e-13;-4.309214811181267e-13;-1.879392925406401e-12;-5.19060756539093e-13;-0.09880621575293248;0.018529196212402066;0.004390470002332793;5.803110114518646e-13;0.2372298703121983;0.027467999998059565;0.09405582127694141;6.793939850644692e-14
376.0;239.89509530820075;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883346256973973e-13;-3.17962137934078e-13;-1.3473508142906295e-12;-3.9756677133046045e-13;-0.09880621575293246;0.05354999999955553;0.004211549992553333;1.7862409976091855e-12;0.2248437802162391;0.027467999998367524;0.06175983115354295;0.004158965909392924
377.0;239.89503174375096;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883349500906306e-13;-3.1796229254695577e-13;-1.3473515233907916e-12;-3.97566943454545e-13;-0.09880621575293246;0.05354999999955553;0.004272030000757505;1.786234165485784e-12;0.22682368237558942;0.027467999998367524;0.02972705103151901;0.03285044306889589
378.0;1082.7304641476571;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.703790247733289e-14;-4.351029401764185e-14;-1.7082177776591863e-13;-6.067135738428571e-14;-0.09880621575293246;0.05355000000001352;0.004207139999188569;0.0065919999999629435;0.2350395035601728;0.027467999999653533;0.00744360668341693;0.03659652247838389
379.0;1142.1967460499707;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.146339827005872e-14;-4.0997939036087673e-14;-1.6083432681820938e-13;-5.723565046129191e-14;-0.09880621575293248;0.053550000000014794;0.004336920003001906;0.006591999999965493;0.24008280179200955;0.02746799999967196;0.0007685763632223027;0.03659652247838408
380.0;435.9329158432668;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-2.866147829244394e-13;-1.298317676941545e-13;-5.228968575812264e-13;-1.74270452980764e-13;-0.09880621575293247;0.053549999999957375;0.0045511200018479555;0.006591999999825542;0.247752980008221;0.027467999999120803;0.0002158331203440494;0.03659652247837421
381.0;239.89496079548874;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883353147838695e-13;-3.1796246637438615e-13;-1.3473523205842349e-12;-3.975671369619205e-13;-0.09880621575293247;0.05354999999955552;0.004796189996082998;1.7862264846641916e-12;0.25507238723487063;0.027467999998367524;0.000215833120112878;0.02605868444217065
382.0;239.89495663056954;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-6.883353369275619e-13;-3.179624769284999e-13;-1.3473523689887905e-12;-3.975671487114524e-13;-0.09880621575293248;0.05354999999955552;0.005106150002299881;1.7862260182972354e-12;0.264013133608014;0.027467999998367524;0.00021056882578360483;0.00822009305156907
383.0;203.48951375892597;125.26559209225424;-2.2028071029108904e-11;-0.0038914640993289915;-9.2302734368058e-13;-4.30922340527221e-13;-1.879397080686052e-12;-5.190616500676557e-13;-0.09880621575293246;0.0501077856313571;0.005341770003091504;5.803087914655964e-13;0.2617214334269384;0.027467999998059562;0.00021583312002090304;6.793901353061054e-14
384.0;203.4895114762518;125.26559209225424;-2.2028071029108904e-11;-0.003891464099332741;-9.230273647420468e-13;-4.3092235076246957e-13;-1.8793971301735424e-12;-5.190616607094118e-13;-0.09880621575293247;0.034198345411367424;0.005450760001299814;5.80308765026219e-13;0.26737273366020325;0.027467999998059562;0.000215833120020903;6.793900894567443e-14
