Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;47.015541796456326;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.43284048062447e-12;-5.4821528451125515e-11;-0.03809186479449829;-4.8127140363517545e-12;-0.006067018256295336;0.0;0.0066994199875076085;5.404673280478339e-14;0.3612551183257109;0.027467999998884572;0.0005597215636055081;0.0
356.0;47.0155373215178;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432841399028938e-12;-5.482157592740296e-11;-0.03133937052809539;-4.8127148504755795e-12;-0.006067018256295336;0.0;0.006541919999293439;5.404673189521591e-14;0.3500239045489762;0.027467999998884572;0.00017591254254536648;0.0
357.0;47.01553210295937;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432842462418032e-12;-5.482163089946942e-11;-0.024906093029793443;-4.812715793121584e-12;-0.006067018256295338;0.0;0.006411509989323641;5.404673084206636e-14;0.33695201931990953;0.027467999998884572;0.00017591254254536648;0.0
358.0;47.01553037350851;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432842813109395e-12;-5.482164903044199e-11;-0.025481492974186747;-4.8127161039935584e-12;-0.006067018256295336;0.0;0.005646059996985098;5.4046730494750666e-14;0.3325765250806397;0.027467999998884572;0.0001705817870953798;0.0
359.0;47.01553018144581;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432842850268726e-12;-5.482165095114555e-11;-0.028595920822061426;-4.812716136933622e-12;-0.006067018256295336;0.0;0.00554966999348377;5.404673045794759e-14;0.33203836391765756;0.027467999998884572;0.0001492593621108663;0.0
360.0;47.01552921848129;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432843042340297e-12;-5.4821660876399694e-11;-0.03292042586609927;-4.812716307196266e-12;-0.006067018256295337;0.0;0.005478479999166791;5.404673026772513e-14;0.3295269394421538;0.027467999998884576;0.0001492593621108663;0.0
361.0;201.41818833434513;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011131196149e-12;-2.86873753808105e-12;-3.580732230241085e-12;-1.264793072650858e-12;-0.10007976090782181;0.0063647576705434155;0.0034416899946014792;3.3391980885674696e-13;0.2557129048585515;0.02746799999966358;0.00010128315990339817;5.109972826152588e-13
362.0;181.46218536502752;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.287914159106382e-12;-3.5785983039491258e-12;-4.616039154020617e-12;-1.5229830213987567e-12;-0.10007976090782175;8.28458138802988e-13;0.003922379999512508;2.4162423512904667e-13;0.25793574873096975;0.027467999999624338;9.595240445170881e-5;3.2934206021919635e-13
363.0;201.41818726651357;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011216096933e-12;-2.868737562581028e-12;-3.5807322648969702e-12;-1.2647930818581408e-12;-0.1000797609078218;0.0026417887635787813;0.004321800001053608;3.339198034045798e-13;0.2531234860116011;0.02746799999966358;0.00010128315990339817;5.109972705676833e-13
364.0;201.418186671182;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011258843042e-12;-2.868737574917545e-12;-3.5807322823668987e-12;-1.264793086493829e-12;-0.10007976090782174;0.004155581820641327;0.0049089599995776985;3.3391980065951633e-13;0.25151679910233915;0.02746799999966358;9.062224581885811e-5;5.109972645019679e-13
365.0;201.4181854274175;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011353368848e-12;-2.868737602203306e-12;-3.580732320956398e-12;-1.2647930967448973e-12;-0.10007976090782174;0.010498172047104008;0.00494676000347022;3.3391979458926433e-13;0.24837361736065716;0.027467999999663577;9.59524044534115e-5;5.109972510886139e-13
366.0;201.41818511398506;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011377211618e-12;-2.868737609083287e-12;-3.580732330674476e-12;-1.2647930993306122e-12;-0.10007976090782177;0.02324516192241048;0.005131979995856773;3.339197930580884e-13;0.2475780733431709;0.027467999999663577;9.59524044534115e-5;5.109972477052384e-13
367.0;201.4181840484005;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011457549467e-12;-2.868737632264568e-12;-3.580732363485957e-12;-1.2647931080430471e-12;-0.10007976090782175;0.04916719999066392;0.005574240000874866;3.3391978789893707e-13;0.2448872618133397;0.02746799999966358;0.00014925936213784502;5.10997236305242e-13
368.0;237.6778765589347;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.746248162699529e-13;-2.098987860925757e-12;-2.5271304562707466e-12;-9.644902815594686e-13;-0.10007976090782175;0.0535499999995606;0.005588099998401363;1.091249204216815e-12;0.2500193028843763;0.027467999999717274;0.0014392842765739858;0.0170087500212176
369.0;237.677874806683;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.74624822433825e-13;-2.098987878282559e-12;-2.5271304792588454e-12;-9.644902885948659e-13;-0.10007976090782177;0.0535499999995606;0.005440049993863323;1.0912491286491098e-12;0.24994910795007433;0.027467999999717274;0.014067665489777883;0.014641106439868034
370.0;201.41818138732668;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446011573149056e-12;-2.868737665632391e-12;-3.5807324106585437e-12;-1.2647931205795122e-12;-0.10007976090782174;0.04192626145556696;0.00521955000207398;3.3391978047535296e-13;0.2543168027521956;0.02746799999966358;0.04713920618863951;5.109972199013199e-13
371.0;201.41817342992798;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446012099598335e-12;-2.8687378175670517e-12;-3.5807326255786235e-12;-1.2647931776715827e-12;-0.10007976090782174;0.010640139612755667;0.005060159995379783;3.3391974666775754e-13;0.2492159594297415;0.02746799999966358;0.09077615617914964;5.109971451972946e-13
372.0;106.4871614313892;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.374353091617563e-12;-2.765844916541954e-11;-0.0070182295996963455;-5.744759597623916e-12;-0.10007976090782174;1.7415644374654497e-13;0.004965659988356488;1.1853698900142278e-13;0.24636135971985018;0.027467999999331864;0.11791464901950986;0.0
373.0;106.4871611560576;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.374353093723152e-12;-2.7658449176461937e-11;-0.011700493843825611;-5.744759598607175e-12;-0.10007976090782174;1.7415644373747506e-13;0.0048881699917434195;1.185369889974355e-13;0.2479758460662568;0.027467999999331864;0.12571876518425065;0.0
374.0;106.48716123544835;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.374353164186842e-12;-2.7658449549632786e-11;-0.006163567160882194;-5.74475963151485e-12;-0.10007976090782177;1.7415644343394825e-13;0.004510169992354213;1.1853698886418188e-13;0.245986985308176;0.027467999999331864;0.11790398810542532;0.0
375.0;201.41816813030022;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.044601249642783e-12;-2.8687379320987022e-12;-3.5807327875939163e-12;-1.2647932207067139e-12;-0.10007976090782182;0.017206678723951454;0.004390470000382554;3.339197211841194e-13;0.23736858868984795;0.02746799999966358;0.09524326538698713;5.109970888866642e-13
376.0;237.67785799504432;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.7462488960882e-13;-2.0989880674551623e-12;-2.5271307296926865e-12;-9.644903652676392e-13;-0.10007976090782181;0.0535499999995606;0.004211549990906393;1.0912483051011126e-12;0.22497525592110135;0.027467999999717278;0.0625395420396511;0.0032543951630134797
377.0;237.67786604505554;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.746248549179379e-13;-2.0989879697616423e-12;-2.5271306003622578e-12;-9.644903256718603e-13;-0.10007976090782181;0.0535499999995606;0.004272029999111226;1.0912487304022801e-12;0.22695631581330752;0.027467999999717274;0.030102351690288603;0.032348678436921234
378.0;1038.8911351360803;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.1195025834876773e-13;-2.9246120453890686e-13;-3.213019933993378e-13;-1.5114866274915853e-13;-0.10007976090782184;0.05354999999999681;0.00420713999884416;0.006591999999978269;0.23517694113729584;0.027467999999938014;0.007537581376315611;0.03461996186746727
379.0;1103.546754466711;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0468036673294181e-13;-2.7334685263190134e-13;-2.999817583742788e-13;-1.4147958449877678e-13;-0.10007976090782181;0.053549999999998224;0.004336920002682414;0.006591999999979959;0.24022318839973753;0.02746799999994172;0.0007782795530174308;0.034619961867469
380.0;469.4700390916062;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-2.873418893722754e-13;-7.58515352570627e-13;-8.545958807054909e-13;-3.788371781118579e-13;-0.10007976090782181;0.05354999999995487;0.004551120001059532;0.006591999999919643;0.24789785169484657;0.027467999999860267;0.00021855798936564489;0.034619961867410405
381.0;237.6778788540552;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.746248065018934e-13;-2.0989878334161985e-12;-2.5271304198641674e-12;-9.644902704103276e-13;-0.10007976090782182;0.0535499999995606;0.004796189994442449;1.0912493239706992e-12;0.2552215388897111;0.027467999999717274;0.0002185579893591673;0.02591268580032579
382.0;237.67788229790915;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-7.74624791904831e-13;-2.098987792307542e-12;-2.5271303654445737e-12;-9.644902537493979e-13;-0.1000797609078218;0.0535499999995606;0.005106150000662721;1.0912495029272439e-12;0.2641675132968675;0.027467999999717274;0.00021322723390918054;0.008068983246355684
383.0;201.41819078698137;126.41604990818978;-1.1649264164695584e-5;-0.002473333333498925;-1.0446010940981572e-12;-2.868737483179454e-12;-3.580732152589529e-12;-1.2647930520225762e-12;-0.10007976090782182;0.04995440337772839;0.005341770001151664;3.339198210719945e-13;0.26187447306141065;0.02746799999966358;0.00021855798935680536;5.109973096070927e-13
384.0;201.41819300155473;126.41604990818978;-1.1649264164695374e-5;-0.002473333333498925;-1.0446010773604871e-12;-2.868737434876158e-12;-3.5807320842749086e-12;-1.2647930338710024e-12;-0.10007976090782182;0.03404169920991399;0.005450759999361166;3.339198318205991e-13;0.2675290778498664;0.02746799999966358;0.00021855798935680536;5.109973333581365e-13
