Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;44.65184367237227;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.540940885215211e-11;-6.582467390724264e-11;-0.03696626868116403;-1.8635620527878147e-10;-0.009511777128410712;0.0;0.0066994199938107575;1.5261075287563253e-13;0.3596548895523042;0.02746799999991945;0.0005461568793339119;0.0
356.0;44.65183868415282;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.540945948016481e-11;-6.582477558933512e-11;-0.030254839382595697;-1.863562803206612e-10;-0.009511777128410712;0.0;0.006541920005598612;1.5261074793254013e-13;0.3484734259674195;0.02746799999991945;0.00017164935481865258;0.0
357.0;44.651833397024006;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.540951434515295e-11;-6.582488578023256e-11;-0.023861776976785765;-1.863563616426515e-10;-0.009511777128410712;0.0;0.0064115099956304905;1.5261074257577422e-13;0.3354594444352207;0.02746799999991945;0.00017164935481865255;0.0
358.0;44.651831620852896;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.540953273338645e-11;-6.582492271071273e-11;-0.02445072863829717;-1.8635638889805634e-10;-0.00951177712841071;0.0;0.005646060003301777;1.5261074078043242e-13;0.3311033320439122;0.027467999999919446;0.00016644778862863363;0.0
359.0;44.65183137802798;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.540953515464067e-11;-6.582492757417242e-11;-0.027567174236406325;-1.8635639248688663e-10;-0.009511777128410712;0.0;0.005549669999801686;1.5261074054402962e-13;0.33056755473913424;0.02746799999991945;0.00014564210622034808;0.0
360.0;44.65183036157451;44.56698128239025;-6.528050861290001e-12;-1.459950979383032e-13;-9.54095456418108e-11;-6.582494863697097e-11;-0.03189940610063937;-1.8635640803117743e-10;-0.009511777128410712;0.0;0.005478480005485621;1.526107395201121e-13;0.32806725496056505;0.02746799999991945;0.00014564210622034808;0.0
361.0;204.308585778493;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822060462113422e-11;-3.4444620904122308e-12;-8.324573177318204e-13;-3.758258727756974e-11;-0.0987323850005689;0.007486672245461691;0.0034416899968981503;7.827248895817076e-13;0.25458018970158813;0.027467999999977594;9.882859289148173e-5;7.636419797806828e-13
362.0;193.04739668386182;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.764664579681102e-11;-3.845336685204664e-12;-9.39735253361222e-13;-4.143871993848493e-11;-0.09873238500056888;2.280833457604448e-13;0.0039223800020689766;6.605599107851307e-13;0.25679318718417404;0.027467999999976213;9.362702670057081e-5;5.845249096754517e-13
363.0;204.30858482194506;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822060657356068e-11;-3.444462133270423e-12;-8.324573290831359e-13;-3.7582587694564905e-11;-0.09873238500056886;0.003752320734885905;0.004321800003338971;7.827248726873804e-13;0.25200224103826857;0.027467999999977594;9.882859289148173e-5;7.636419519432117e-13
364.0;204.30858408697918;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822060801388013e-11;-3.4444621648872304e-12;-8.324573374560616e-13;-3.758258800218548e-11;-0.09873238500056891;0.005258795645291927;0.00490896000185552;7.827248602243148e-13;0.250402671167607;0.027467999999977594;8.842604286323385e-5;7.636419314073156e-13
365.0;204.3085827965721;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.582206105965691e-11;-3.4444622215816726e-12;-8.324573524730119e-13;-3.758258855379078e-11;-0.0987323850005689;0.011587701464574053;0.004946760005747553;7.827248378763277e-13;0.24727341257775673;0.027467999999977594;9.362702670146265e-5;7.636418945836646e-13
366.0;204.3085824708873;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822061124857405e-11;-3.4444622358935516e-12;-8.324573562645526e-13;-3.758258869304476e-11;-0.09873238500056886;0.024331195034941282;0.005131979998131727;7.827248322345455e-13;0.246481392530901;0.027467999999977594;9.362702670146265e-5;7.63641885287447e-13
367.0;204.30858107551333;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822061393022897e-11;-3.444462294759498e-12;-8.324573718553303e-13;-3.758258926578706e-11;-0.09873238500056891;0.05024270040461796;0.00557424000314414;7.827248090302165e-13;0.24380250031740583;0.027467999999977594;0.00014564210624986305;7.636418470527809e-13
368.0;241.028455953878;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.1796081427379465e-11;-2.562437629531796e-12;-6.040012463548034e-13;-2.8774060941926515e-11;-0.09873238500056891;0.05354999999993242;0.005588100000313299;1.9540825055663164e-12;0.24891180831320908;0.02746799999998116;0.0014044036536830986;0.018141996405868204
369.0;241.02847059121848;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.1796080194498376e-11;-2.5624373599685234e-12;-6.040011780838345e-13;-2.8774058177504608e-11;-0.09873238500056888;0.05354999999993242;0.005440049995777161;1.9540840817254663e-12;0.2488419243169337;0.02746799999998116;0.013726739834652961;0.01608018237874049
370.0;204.30863984171557;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.58220524183217e-11;-3.444460324678167e-12;-8.324568500489168e-13;-3.7582570097803714e-11;-0.09873238500056891;0.044182337674281306;0.0052195500043478085;7.827255856110084e-13;0.2531902718197528;0.027467999999977594;0.04599680166078067;7.636431266573997e-13
371.0;204.3086884892719;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.582204525938483e-11;-3.4444587531837925e-12;-8.324564338150479e-13;-3.758255480789145e-11;-0.09873238500056887;0.013931647605956214;0.005060159997655661;7.827262050753311e-13;0.248112023377864;0.027467999999977597;0.0885762232522845;7.636441473762002e-13
372.0;101.093336322841;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5639032096916481e-10;-3.6344142077729775e-11;-0.004245269151289826;-2.096110346215078e-10;-0.09873238500056891;2.4867747310073663e-14;0.004965659992699048;3.295991935809735e-13;0.2452700685062971;0.027467999999952156;0.11505702285580657;0.0
373.0;101.0933460301498;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5639019820459308e-10;-3.6344111472364334e-11;-0.008790140393476533;-2.096109473856169e-10;-0.0987323850005689;2.4867749776674955e-14;0.004888169996086975;3.295992145499164e-13;0.24687740326543367;0.027467999999952152;0.12267200860526507;0.0
374.0;101.09333616911677;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5639032389984422e-10;-3.634414280830479e-11;-0.00339193655374881;-2.09611036704033e-10;-0.09873238500056891;2.4867747251189955e-14;0.004510169996702624;3.2959919308039837e-13;0.24489735243709373;0.027467999999952156;0.1150466203057783;0.0
375.0;204.30868888485708;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.582204544592119e-11;-3.444458794131611e-12;-8.324564446598123e-13;-3.7582555206291926e-11;-0.09873238500056887;0.020554409593512176;0.0043904700026670355;7.827261889342876e-13;0.23631713218104966;0.027467999999977597;0.0929350734078789;7.636441207798103e-13
376.0;241.02851674647852;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.1796076595962083e-11;-2.5624365731664223e-12;-6.040009788157373e-13;-2.8774050108702686e-11;-0.09873238500056887;0.05354999999993242;0.004211549992836014;1.9540886822464377e-12;0.22397869736859521;0.027467999999981164;0.0610239149900482;0.00575877054949167
377.0;241.02848056371445;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.179607962867101e-11;-2.5624372362525217e-12;-6.040011467514009e-13;-2.8774056908780697e-11;-0.09873238500056888;0.05354999999993242;0.004272030001040071;1.954084805100812e-12;0.22595098188605892;0.02746799999998116;0.029372830222901776;0.03407541295598088
378.0;1038.3341944759934;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.7566233280135197e-12;-3.829004147212721e-13;-8.484330327189207e-14;-4.6318487123237014e-12;-0.09873238500056884;0.053549999999999244;0.004207139999243447;0.006591999999944873;0.23413519283003262;0.0274679999999958;0.007354910351713482;0.037627283310528135
379.0;1087.2328655941824;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.6690058218093862e-12;-3.638196968659328e-13;-8.060499179609775e-14;-4.404283285185701e-12;-0.09873238500056887;0.05354999999999942;0.0043369200030530285;0.006591999999948681;0.239159087052597;0.027467999999995996;0.0007594181814076828;0.03762728331053017
380.0;428.48771735214257;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-5.06517982873507e-12;-1.1025527936032976e-12;-2.501420148246327e-13;-1.2986037015163691e-11;-0.09873238500056887;0.053549999999990876;0.004551120001997537;0.006591999999700041;0.24679975438082816;0.027467999999989622;0.00021326130202453447;0.03762728331041349
381.0;241.02845668063472;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.1796081305925777e-11;-2.5624376029758085e-12;-6.040012396295197e-13;-2.8774060669597525e-11;-0.09873238500056887;0.05354999999993242;0.00479618999636456;1.9540826608368544e-12;0.2540910003052735;0.02746799999998116;0.00021326130201886127;0.027039203863932593
382.0;241.0284602210767;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.1796080901747493e-11;-2.5624375146054153e-12;-6.040012172484648e-13;-2.8774059763330636e-11;-0.09873238500056886;0.05354999999993242;0.00510615000258085;1.9540831775525044e-12;0.2629973472997664;0.02746799999998116;0.00020805973582884222;0.009234688193363925
383.0;204.30858694045574;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729714;-1.5822060174379008e-11;-3.4444620272480988e-12;-8.32457301002519e-13;-3.758258666303238e-11;-0.09873238500056887;0.05110624172676206;0.0053417700034239235;7.827249144793173e-13;0.2607144643984842;0.027467999999977594;0.0002132613020165304;7.636420208055324e-13
384.0;204.30859068177938;125.19885534057927;-4.4774367069646287e-10;-0.004176666668729723;-1.5822059485241915e-11;-3.4444618759727397e-12;-8.324572609343522e-13;-3.758258519118764e-11;-0.09873238500056887;0.03521838926440412;0.005450760001632024;7.827249741102927e-13;0.2663440213445024;0.027467999999977594;0.0002132613020165304;7.63642119061923e-13
