Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;33.87936793188146;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.01384454086973602;-0.02695484577477835;-0.028799408020699892;-0.017282175375816444;-0.018484450720314155;0.0;0.007505460007121069;5.409315723515788e-13;0.3266293003603206;0.04316399999788338;0.09590416239790654;0.0
349.0;33.879322862248024;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869736108;-0.026954845774779527;-0.02879940802065811;-0.01476539896671272;-0.018484450720314176;0.0;0.007541099999777175;5.409314102690533e-13;0.31992720911995776;0.043163999997883375;0.09997075526827082;0.0
350.0;33.87936471318708;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.01384454086973602;-0.02695484577477935;-0.02879940802072457;-0.00989314266030591;-0.018484450720314165;0.0;0.0072681299867083425;5.409315616957865e-13;0.3158624258539455;0.04316399999788338;0.0939478693870523;0.0
351.0;39.52647109251847;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.012179813055750499;-0.026954845773365273;-0.028799408020702112;-3.4082290298493517e-12;-0.01848445072031417;0.0;0.0074479499917635035;5.621653502836135e-13;0.31381403234676086;0.043163999998288065;0.0721414407689027;0.0
352.0;43.13191677340731;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-1.8418400255068376e-11;-0.02238380020237021;-0.02879940802070697;-2.038544260804683e-12;-0.018484450720314162;0.0;0.007743599998108489;5.766164354576248e-13;0.31279623505298676;0.043163999998474305;0.04441618542896539;0.0
353.0;43.132106201942435;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-1.8417414406313766e-11;-0.005457339362029571;-0.028799408020708385;-2.038500577194909e-12;-0.018484450720314162;0.0;0.008245800003222042;5.76617212972142e-13;0.3074448056522824;0.04316399999847431;0.019999978666598073;0.0
354.0;67.37952850065962;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-2.16659498383356e-12;-2.711815526122571e-13;-0.01925890792213294;-5.169990129948472e-13;-0.018484450720314162;0.0;0.008810369996509844;6.971407952052076e-13;0.3010563741290756;0.04316399999911901;0.004949005912855108;0.0
355.0;67.37957781094062;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-2.1665905807185915e-12;-2.711809222240257e-13;-0.012321669552451094;-5.169981370920558e-13;-0.01848445072031416;0.0;0.00861353999085724;6.971411117879076e-13;0.2964922958031467;0.043163999999119004;0.00043704436674597353;0.0
356.0;67.37958544312103;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-2.1665896297622247e-12;-2.7118078607652043e-13;-0.006964567600247586;-5.169979479202441e-13;-0.018484450720314165;0.0;0.00841104000601262;6.97141180161623e-13;0.2872745209166533;0.043163999999119004;0.00013735683754978036;0.0
357.0;104.37667577933563;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-8.729022934370559e-13;-1.0013385724796625e-13;-2.019232734938102e-14;-2.326492582363583e-13;-0.018484450720314165;3.4881814586397604e-13;0.008243369993842956;1.0234682349293481e-12;0.2765460548951969;0.043163999999464374;0.0001373568392920695;0.0
358.0;91.82950294787072;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-1.0997233307353581e-12;-1.2815923816206245e-13;-3.1378362826189544e-14;-2.868687542662519e-13;-0.018484450720314162;2.899967203744354e-13;0.007259220003542874;8.831942582090002e-13;0.27295496298682836;0.04316399999938219;0.00013319445381283304;0.0
359.0;67.3795682720116;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-2.166590908606894e-12;-2.711809691673009e-13;-0.0057702129388142575;-5.169982023182457e-13;-0.018484450720314165;0.0;0.007135289998556706;6.971410882127431e-13;0.27251327889535004;0.043163999999119004;0.00011654537833090055;0.0
360.0;67.37954066354848;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-2.166593534217123e-12;-2.711813450725122e-13;-0.010224906942825933;-5.16998724625727e-13;-0.01848445072031416;0.0;0.007043760005864425;6.971408994319294e-13;0.27045208177811786;0.043163999999119004;0.00011654537833089826;0.0
361.0;166.24551008286153;105.56027064238968;-0.0029145795200637434;-0.007139999999992503;-9.768683120033949e-13;-1.0300777355019827e-13;-1.790408527363782e-14;-2.5321187112091e-13;-0.0709184256914256;0.026887691404949197;0.004425029995078021;7.364196375213449e-12;0.2098708153378765;0.04316399999949467;7.908438073400478e-5;1.6779257618716e-13
362.0;166.2455133636859;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768682752594615e-13;-1.0300776973085981e-13;-1.7904084312621968e-14;-2.532118626068692e-13;-0.07091842569142562;0.020792479405687368;0.005043060001739917;7.364197762538438e-12;0.21169516618998488;0.04316399999949467;7.492199568859381e-5;1.6779259323679998e-13
363.0;166.24550630056717;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768683543565978e-13;-1.0300777795255042e-13;-1.7904086381365137e-14;-2.5321188093465836e-13;-0.07091842569142562;0.022505833313282757;0.005556600003361493;7.364194776103753e-12;0.20774560603347564;0.04316399999949467;7.908438073400471e-5;1.677925565347445e-13
364.0;166.24550402154267;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768683798659703e-13;-1.0300778060411019e-13;-1.7904087048554156e-14;-2.532118868455359e-13;-0.0709184256914256;0.023506162713878228;0.006311520001455808;7.364193812955327e-12;0.2064269526326;0.04316399999949467;7.0760076651361e-5;1.6779254469810013e-13
365.0;166.2454993963982;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768684316633156e-13;-1.0300778598813832e-13;-1.7904088403278898e-14;-2.5321189884764226e-13;-0.07091842569142565;0.02919579543473395;0.006360120006459958;7.364191857266267e-12;0.20384725445410226;0.04316399999949467;7.492199568859356e-5;1.6779252066348855e-13
366.0;166.24549823429177;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768684446770338e-13;-1.0300778734083066e-13;-1.7904088743647564e-14;-2.5321190186310334e-13;-0.0709184256914256;0.041518161079824895;0.006598259996668688;7.364191365912711e-12;0.20319432897238132;0.04316399999949467;7.492199568859353e-5;1.6779251462499253e-13
367.0;166.2454939649463;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768684925393313e-13;-1.0300779231583736e-13;-1.7904089995456174e-14;-2.5321191295339815e-13;-0.07091842569142563;0.06626294044494224;0.007166880003114433;7.364189558799351e-12;0.20098590382466092;0.04316399999949467;0.0001165453801345381;1.6779249241627876e-13
368.0;183.33760966128716;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-8.138699948192598e-13;-8.60277358617184e-14;-1.3907645566650125e-14;-2.148155272632101e-13;-0.07091842569142562;0.08414999999803535;0.007184699999550216;0.003779422974871604;0.20519791512116445;0.04316399999954452;0.0011238285811696967;3.632180449867045e-13
369.0;183.337529190491;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-8.138706358577957e-13;-8.602780278919903e-14;-1.3907660293213142e-14;-2.1481568080217482e-13;-0.07091842569142565;0.08414999999803535;0.006994349993717632;0.003752965331095658;0.20514030415271256;0.04316399999954452;0.010984379417311929;3.6321605802148007e-13
370.0;166.24520871726156;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768717342024972e-13;-1.0300812926760786e-13;-1.790417477945594e-14;-2.532126640876264e-13;-0.07091842569142563;0.06943930368668262;0.006710850004661032;7.364067167397332e-12;0.2087249948423566;0.04316399999949467;0.03680745228638762;1.6779098826474564e-13
371.0;166.24492358130286;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.76874971245326e-13;-1.0300846573912245e-13;-1.7904259442852125e-14;-2.532134141508108e-13;-0.07091842569142562;0.04678688060147616;0.006505919996056401;7.363944955288365e-12;0.20453858842072364;0.04316399999949466;0.07088025674573731;1.6778948629368647e-13
372.0;166.24474671533122;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768769792211193e-13;-1.0300867445632022e-13;-1.7904311960649382e-14;-2.532138794235427e-13;-0.07091842569142562;0.03157706378843951;0.006384419989900027;7.363869148112678e-12;0.2021957376799488;0.04316399999949466;0.09207065983469334;1.6778855462168023e-13
373.0;166.24469941195144;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768775168138539e-13;-1.030087303359055e-13;-1.7904326021178525e-14;-2.5321400399035136e-13;-0.07091842569142563;0.02692134304591066;0.006284789994255721;7.36384885267552e-12;0.20352079229954137;0.04316399999949467;0.09816430579567574;1.6778830518875279e-13
374.0;166.24474623632094;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768769845744335e-13;-1.0300867501276074e-13;-1.7904312100662625e-14;-2.532138806639776e-13;-0.07091842569142565;0.03291046304031492;0.00579878999504623;7.363868946013429e-12;0.2018884780089394;0.04316399999949467;0.09206233553061069;1.677885521378378e-13
375.0;166.24487784950855;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768754878647184e-13;-1.0300851943864738e-13;-1.7904272954805425e-14;-2.5321353385788167e-13;-0.07091842569142562;0.052550859424533476;0.005644890002497759;7.363925451162787e-12;0.19481511608299756;0.04316399999949467;0.0743682855509198;1.6778924658835133e-13
376.0;166.24504210157102;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768737461833422e-13;-1.0300833840114243e-13;-1.790422740187862e-14;-2.5321313028868757e-13;-0.07091842569142563;0.08290617315700671;0.005414849989825054;7.363991206008709e-12;0.18464355726249074;0.04316399999949467;0.04883241352162212;1.677900547117824e-13
377.0;225.1340786301334;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-5.757935872610434e-13;-6.108800670048179e-14;-8.909972565056739e-15;-1.5631623224965457e-13;-0.07091842569142562;0.08414999999943497;0.005492610000675477;0.01977599999698124;0.18626946916178513;0.04316399999963302;0.02350465701734371;0.008242210048225451
378.0;1104.5356203746337;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-7.84515162566923e-14;-8.396797637839565e-15;-9.867133378228883e-16;-2.2814335533906452e-14;-0.07091842569142566;0.08414999999997173;0.005409179998906672;0.019775999999864062;0.1930163689331851;0.04316399999992808;0.00588552903828407;0.008242210048416123
379.0;1103.585829127438;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-7.8525034894809e-14;-8.404649862217179e-15;-9.87669274940859e-16;-2.283545068447472e-14;-0.0709184256914256;0.08414999999997169;0.005576040003803036;0.01977599999986392;0.19715796682379993;0.04316399999992802;0.000607699828014466;0.008242210048416116
380.0;484.9099433109049;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-2.013187756408331e-13;-2.1496094555844185e-14;-2.667961865605444e-15;-5.746255237186437e-14;-0.0709184256914256;0.08414999999990186;0.005851440002285776;0.019775999999582343;0.20345678011239388;0.043163999999833905;0.00017065545575398284;0.008242210048403425
381.0;183.33762526516767;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-8.138698715069226e-13;-8.60277229872984e-14;-1.3907642733798865e-14;-2.14815497727925e-13;-0.07091842569142562;0.08414999999803537;0.006166529994471093;0.013139312567085311;0.2094675373861169;0.04316399999954452;0.0001706554539987319;3.632184272088744e-13
382.0;166.24552166035244;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768681831480548e-13;-1.0300776015645102e-13;-1.7904081903487515e-14;-2.5321184126348977e-13;-0.07091842569142562;0.08138420424612738;0.0065650500023565865;7.36420124035315e-12;0.21680975167076383;0.04316399999949467;0.00016649306866314606;1.6779263597763582e-13
383.0;166.2455183371983;105.56027064238968;-0.0029145795199196425;-0.007139999999992503;-9.768682196931326e-13;-1.0300776395508411e-13;-1.790408285931733e-14;-2.532118497314411e-13;-0.07091842569142565;0.06976512484210645;0.006867990003473515;7.36419986053317e-12;0.2149277886776044;0.043163999999494676;0.00017065545370855998;1.6779261902022647e-13
384.0;166.24552659618027;105.56027064238968;-0.0029145795282803826;-0.007139999999992771;-9.768681272101723e-13;-1.0300775434202401e-13;-1.790408044047966e-14;-2.532118283019573e-13;-0.07091842569142563;0.05520250455952878;0.007008120001169946;7.364203352380173e-12;0.21956868280073508;0.04316399999949467;0.00017065545370856014;1.6779266193352947e-13
