Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
364.0;158.88140535918595;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.02898371382253e-13;-0.0;-6.316530259011379e-13;-4.933670427323684e-14;-0.06393180291912764;0.03700684149158612;0.006662160002119825;2.3024701299606454e-12;0.18649681303389934;0.047088000000000005;6.707905542241136e-5;3.3429241477517437e-13
365.0;158.88140729841507;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028983639495247e-13;-0.0;-6.316530114932543e-13;-4.933670319151482e-14;-0.0639318029191276;0.042425080293068795;0.006713460007401892;2.3024706074416584e-12;0.18416617993224496;0.047088000000000005;7.10244664779225e-5;3.342924362814567e-13
366.0;158.88140778935497;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028983620684772e-13;-0.0;-6.316530078469646e-13;-4.933670291775681e-14;-0.06393180291912763;0.05461393481744695;0.0069648299970662235;2.3024707282804933e-12;0.18357629319537921;0.047088000000000005;7.10244664779225e-5;3.342924417241759e-13
367.0;158.88140945869526;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.0289835564671867e-13;-0.0;-6.316529953987494e-13;-4.9336701983164694e-14;-0.0639318029191276;0.07897112408597785;0.007565040003869016;2.3024711408168422e-12;0.18158108740165319;0.047088000000000005;0.00011048255292607635;3.342924603052891e-13
368.0;168.56352761689334;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.7075727348429613e-13;-0.0;-5.690744070393844e-13;-4.460988985341738e-14;-0.0639318029191276;0.09179999999999038;0.007583850000028936;0.009035397499988246;0.18538643681578024;0.047088000000000005;0.0010653656827751003;4.846757105596995e-13
369.0;168.56352949880704;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.7075726291393603e-13;-0.0;-5.690743863635785e-13;-4.4609888282459226e-14;-0.06393180291912763;0.09179999999999038;0.007382924993872672;0.00941396527856877;0.18533438807953212;0.047088000000000005;0.010412958928693828;4.846757905721564e-13
370.0;158.88141048595816;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.0289832964226694e-13;-0.0;-6.316529449907636e-13;-4.933669819860579e-14;-0.06393180291912763;0.0844142462449267;0.00708367500550238;2.302472811353429e-12;0.18857298352845578;0.047088000000000005;0.03489268481351561;3.3429253554796405e-13
371.0;158.88141997983135;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.0289827277549976e-13;-0.0;-6.316528347579868e-13;-4.933668992249251e-14;-0.06393180291912763;0.06313027267329005;0.006867359996420096;2.302476464509156e-12;0.1847907668859963;0.047088000000000005;0.06719298143247544;3.3429270008964583e-13
372.0;158.88142569016458;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028982381515417e-13;-0.0;-6.31652767641573e-13;-4.933668488348997e-14;-0.06393180291912762;0.048800337713839834;0.006739109989921927;2.302478688779444e-12;0.18267411404102465;0.047088000000000005;0.08728103453257141;3.3429280027279853e-13
373.0;158.88142583047664;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028982339490183e-13;-0.0;-6.316527594952139e-13;-4.933668427187392e-14;-0.06393180291912763;0.044598525591057064;0.006633944994519788;2.3024789587537478e-12;0.18387123709350553;0.047088000000000005;0.09305768177819161;3.3429281243266373e-13
374.0;158.88142591951674;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028982372777805e-13;-0.0;-6.316527659478302e-13;-4.93366847563263e-14;-0.06393180291912762;0.05014912742375933;0.006120944995355112;2.302478744910835e-12;0.18239651972164778;0.047088000000000005;0.08727314326869447;3.342928028009727e-13
375.0;158.88142793631008;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.02898240192067e-13;-0.0;-6.316527715969826e-13;-4.93366851804575e-14;-0.0639318029191276;0.06822332104887807;0.005958495003220899;2.302478557694711e-12;0.17600607777693072;0.047088000000000005;0.07049955882786665;3.342927943686418e-13
376.0;168.56355193530536;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.7075717544969336e-13;-0.0;-5.690742152822197e-13;-4.4609875283592973e-14;-0.06393180291912759;0.09179999999999036;0.005715674989880475;0.004501518960477114;0.1668165641043279;0.047088000000000005;0.046292093253595026;4.846764526341287e-13
377.0;189.72749917365928;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.1940414379907974e-13;-0.0;-4.677741887393841e-13;-3.6844365504803214e-14;-0.06393180291912759;0.09179999999999694;0.005797755001080291;0.023071999998946456;0.1682854972238855;0.047088000000000005;0.022281916786303774;0.0024258540398706865
378.0;905.1526218989507;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.8732793994712394e-14;-0.0;-6.665585130009979e-14;-5.241503940258332e-15;-0.06393180291912759;0.09179999999999988;0.005709689998909829;0.023071999999969884;0.17438099632988313;0.047088000000000005;0.005579356813243009;0.006031983608198374
379.0;927.7181421117716;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.796209026519674e-14;-0.0;-6.490047738933233e-14;-5.102903929933986e-15;-0.06393180291912759;0.09179999999999988;0.005885820004080729;0.023071999999970783;0.17812273062192746;0.047088000000000005;0.000576086560006963;0.00603198360819882
380.0;430.92555678180815;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-6.814852547396422e-14;-0.0;-1.544460009679614e-13;-1.2195138012834116e-14;-0.06393180291912762;0.09179999999999966;0.006176520002589718;0.023071999999915164;0.1838134051643601;0.047088000000000005;0.0001617777565623442;0.006031983608169737
381.0;168.56352425134736;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.7075728432263044e-13;-0.0;-5.690744282393126e-13;-4.460989146420218e-14;-0.06393180291912759;0.09179999999999038;0.00650911499466952;0.018705337707445847;0.18924383496615366;0.047088000000000005;0.0001617777561171812;4.846756285188924e-13
382.0;168.56351867211976;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-2.707573015055176e-13;-0.0;-5.690744618492894e-13;-4.4609894017909874e-14;-0.0639318029191276;0.09179999999999036;0.0069297750031060736;0.0036215504843032874;0.1958771720727489;0.047088000000000005;0.00015783190329577286;4.846754984531163e-13
383.0;158.88139899488277;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028983957058608e-13;-0.0;-6.316530730509627e-13;-4.933670781317808e-14;-0.0639318029191276;0.08373518851569334;0.0072495450042485985;2.3024685674051204e-12;0.19417690911776053;0.047088000000000005;0.0001617777560726242;3.342923443959595e-13
384.0;158.88139550478533;101.14326285674872;-0.00522156635959542;-0.006190764746330217;-3.0289840907973635e-13;-0.0;-6.316530989753848e-13;-4.933670975954618e-14;-0.0639318029191276;0.0697045249741474;0.007397460001816793;2.3024677082650666e-12;0.1983697335166755;0.047088000000000005;0.00016177775607262418;3.342923056993131e-13
