Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;44.80952451733;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795529531062328e-11;-0.027646952363926527;-0.0477873508873185;-3.6532139421189565e-13;-0.018133725284199185;0.0;0.007447949983323981;4.9469613094291676e-14;0.30896844247323424;0.043163999999921966;0.08797975988749453;0.0
352.0;44.80952096066964;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795552533840744e-11;-0.008993317771680142;-0.04778735088733698;-3.6532158595975457e-13;-0.018133725284199178;0.0;0.007743599989411642;4.9469611127055847e-14;0.3079663609466001;0.043163999999921966;0.05416755317546978;0.0
353.0;50.51509905893223;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-9.35252439747663e-12;-3.3808035762667705e-13;-0.03486716922902762;-2.315889187313547e-13;-0.018133725284199178;0.0;0.008245799995842396;5.1685925800974805e-14;0.30269756275243054;0.04316399999993296;0.024390881329271464;0.0
354.0;50.51508475318993;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-9.352538977436966e-12;-3.380813192391835e-13;-0.016601037961597186;-2.3158915770480304e-13;-0.018133725284199174;0.0;0.008810369988109388;5.168591938945264e-14;0.29640777474384045;0.04316399999993296;0.006035537228467525;0.0
355.0;50.51507617368976;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-9.352547105668525e-12;-3.3808185533367187e-13;-0.009019617882588775;-2.3158929093079684e-13;-0.018133725284199178;0.0;0.008613539982454945;5.168591581508243e-14;0.29191417016808796;0.04316399999993296;0.0005329954268006004;0.0
356.0;50.515061368476694;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-9.352560099048057e-12;-3.3808271230741723e-13;-0.00371566784086813;-2.31589503899005e-13;-0.018133725284199174;0.0;0.008411039997608435;5.168591010129034e-14;0.28283872657350995;0.04316399999993296;0.0001675128888869632;0.0
357.0;163.48761955318705;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-6.811781739509705e-13;-1.3531078959314197e-14;-2.9255499034330214e-12;-2.5359931598170706e-14;-0.018133725284199178;0.0016337399627187423;0.008243369991913205;4.576324210834712e-13;0.2722759183652513;0.043163999999982314;0.0001675128971998025;1.6285462194635269e-12
358.0;163.48750591400798;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-6.811787478336671e-13;-1.3531090886796573e-14;-2.9255526168916987e-12;-2.5359951898338083e-14;-0.018133725284199178;0.0004945207046900566;0.007259220001765007;4.576292771893984e-13;0.26874027636285686;0.043163999999982314;0.00016243667980012455;1.6285410510577003e-12
359.0;50.515037051060794;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-9.352581420936118e-12;-3.3808411859159316e-13;-0.002677360835561559;-2.315898533753304e-13;-0.018133725284199174;0.0;0.007135289990140623;5.16859007250947e-14;0.2683054122975725;0.04316399999993296;0.00014213237020670186;0.0
360.0;50.51503246971322;56.99993225982602;-5.229984562609874e-14;-6.706753458386202e-14;-9.352585507230575e-12;-3.380843881037613e-13;-0.007154691030396734;-2.3158992035167933e-13;-0.01813372528419917;0.0;0.0070437599974474885;5.16858989281773e-14;0.2662760420422675;0.04316399999993296;0.0001421323702067008;0.0
361.0;163.48750809833135;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386237025495054e-12;-2.917828864135728e-14;-6.822741267794526e-12;-5.326834358996467e-14;-0.0657525598712435;0.030123262670300632;0.004425029991299723;7.148439153626936e-13;0.20663020850479247;0.04316399999997236;9.644698815132393e-5;2.5443660853906028e-12
362.0;163.48751115693514;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386236495149497e-12;-2.9178287633024116e-14;-6.822741001176007e-12;-5.3268341948725245e-14;-0.06575255987124352;0.024057105265809935;0.005043059997967381;7.148440598850536e-13;0.20842638962864377;0.04316399999997236;9.13707707516486e-5;2.5443663230701984e-12
363.0;163.48750452226784;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.538623764593958e-12;-2.9178289820996e-14;-6.822741579722685e-12;-5.3268345510025357e-14;-0.0657525598712435;0.025708622587505267;0.0055565999995937435;7.148437462878036e-13;0.20453781447193062;0.04316399999997236;9.64469881513238e-5;2.5443658073321855e-12
364.0;163.48750230500693;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386238030777992e-12;-2.917829055267118e-14;-6.822741773190272e-12;-5.326834670096834e-14;-0.06575255987124358;0.02669043825670522;0.0063115199976951;7.148436414172252e-13;0.20323952234527204;0.04316399999997236;8.629512167008769e-5;2.544365634863787e-12
365.0;163.48749797584964;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386238781554775e-12;-2.9178291980081186e-14;-6.822742150638019e-12;-5.326834902436681e-14;-0.06575255987124354;0.03233936502807378;0.006360120002699701;7.148434368263533e-13;0.20069965718277;0.04316399999997236;9.137077075164815e-5;2.5443652983964923e-12
366.0;163.48749688744738;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386238970180777e-12;-2.9178292338731837e-14;-6.82274224546862e-12;-5.32683496080946e-14;-0.06575255987124352;0.04465165915371563;0.006598259992910652;7.148433854246779e-13;0.20005681349719637;0.04316399999997236;9.137077075164811e-5;2.544365213861529e-12
367.0;163.48749321537937;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386239605479786e-12;-2.917829354661748e-14;-6.822742564857146e-12;-5.326835157412843e-14;-0.06575255987124354;0.06935323829064707;0.007166879999361698;7.14843212302238e-13;0.19788248855351048;0.04316399999997236;0.0001421323764302931;2.5443649291472028e-12
368.0;177.86174800350943;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.3137196840446343e-12;-2.4903740463750332e-14;-5.71934683582094e-12;-4.620730821843411e-14;-0.0657525598712435;0.084149999999464;0.007184699996091993;0.006687354576874244;0.20202946235270805;0.04316399999997473;0.0013705599380776548;4.726958648252406e-12
369.0;177.86175046787676;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.3137196330995368e-12;-2.490373949583754e-14;-5.719346592379148e-12;-4.620730659555745e-14;-0.0657525598712435;0.08414999999946401;0.006994349990257635;0.004495985451134556;0.20197274095290685;0.04316399999997473;0.013395949030793535;4.726959719291654e-12
370.0;163.48751581073606;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386234701866002e-12;-2.9178284223505185e-14;-6.82274009962403e-12;-5.326833639912851e-14;-0.06575255987124347;0.06459669776629315;0.006710850000904048;7.148445485661438e-13;0.20550208057753755;0.04316399999997236;0.044888357921465914;2.5443671267468875e-12
371.0;163.48751766246565;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.538623346729351e-12;-2.917828187622187e-14;-6.822739478955185e-12;-5.326833257855251e-14;-0.06575255987124351;0.034401992113093506;0.006505919992297509;7.148448849954916e-13;0.20138031628937078;0.04316399999997236;0.0864416887558727;2.54436768003311e-12
372.0;163.48751924156267;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.538623262556111e-12;-2.917828027585518e-14;-6.8227390557926415e-12;-5.3268329973676754e-14;-0.06575255987124352;0.014505535280494917;0.0063844199861400035;7.148451143733475e-13;0.19907364141281544;0.04316399999997236;0.11228434667739304;2.5443680572638652e-12
373.0;163.48752303708454;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386231804234093e-12;-2.917827871428197e-14;-6.8227386428799335e-12;-5.3268327431954295e-14;-0.0657525598712435;0.008532926449213054;0.0062847899904947685;7.148453381908954e-13;0.20037823591722967;0.04316399999997236;0.11971582437998543;2.544368425350139e-12
374.0;163.48751872628898;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.538623271510199e-12;-2.917828044612514e-14;-6.822739100807801e-12;-5.3268330250772565e-14;-0.06575255987124351;0.015836021851934248;0.005798789991280746;7.148450899728636e-13;0.19877112612604914;0.04316399999997236;0.11227419481091179;2.5443680171352658e-12
375.0;163.48750223707464;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386236049568627e-12;-2.917828678586192e-14;-6.8227407771621396e-12;-5.326834056980547e-14;-0.0657525598712435;0.03925049174632937;0.005644889998730839;7.148441813086018e-13;0.1918069836976001;0.04316399999997236;0.09069549812676284;2.544366522761111e-12
376.0;163.48747852087877;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386240847415866e-12;-2.9178295907893395e-14;-6.8227431892226564e-12;-5.32683554174939e-14;-0.06575255987124352;0.07505251440233414;0.005414849986055988;7.148428738682181e-13;0.18179248350843805;0.04316399999997236;0.05955334368965393;2.544364372563011e-12
377.0;177.8617321074076;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.3137198635358738e-12;-2.4903743873983353e-14;-5.719347693536238e-12;-4.620731393619731e-14;-0.06575255987124352;0.084149999999464;0.005492609997007024;0.018677807689412237;0.18339328976737776;0.04316399999997473;0.02866499557645314;4.726954874742133e-12
378.0;702.624815188646;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-2.0068049996318743e-13;-3.797068229491923e-15;-7.937906441928443e-13;-7.736144845886802e-15;-0.0657525598712435;0.08414999999998728;0.005409179997973459;0.019775999999980504;0.19003601093035447;0.04316399999999389;0.0071776696728482105;0.007638121151949706
379.0;813.614930476835;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.699750535980398e-13;-3.215837020897717e-15;-6.688701135543362e-13;-6.572159521915209e-15;-0.06575255987124352;0.08414999999998973;0.005576040003029442;0.019775999999983924;0.1941136585742345;0.04316399999999473;0.0007411175094599464;0.007638121151977658
380.0;335.14507192093134;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-4.971360023201537e-13;-9.410990796685338e-15;-2.0265742192034195e-12;-1.864777129889915e-14;-0.06575255987124351;0.08414999999995658;0.005851440000309603;0.01977599999993472;0.20031521213972345;0.04316399999998696;0.0002081220689637746;0.007638121151542116
381.0;177.86175505119363;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.3137195959131154e-12;-2.490373878930736e-14;-5.719346414681039e-12;-4.620730541096696e-14;-0.06575255987124352;0.08414999999946401;0.006166529991003376;0.01632228340104627;0.20623315755169885;0.04316399999997473;0.00020812206645910006;4.726960501076594e-12
382.0;177.86165281086608;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.3137205109730214e-12;-2.4903756174915156e-14;-5.719350787359843e-12;-4.620733456057264e-14;-0.06575255987124352;0.08414999999946401;0.006565049999000313;0.0005458452416564912;0.21346200100037993;0.04316399999997473;0.00020304584905942222;4.726941263486808e-12
383.0;163.48751667404895;103.84674528884194;-0.014052821767993986;-0.0011906935342178065;-1.5386235534280342e-12;-2.9178285806176346e-14;-6.822740518104766e-12;-5.326833897516604e-14;-0.0657525598712435;0.07305860523283769;0.006867989999717994;7.148443217278874e-13;0.21160909732222635;0.04316399999997236;0.00020812206598985416;2.544366753692567e-12
384.0;163.48752444274865;103.84674528884194;-0.014052820999746722;-0.0011906935342178085;-1.5386234187254066e-12;-2.917828324505715e-14;-6.822739840909909e-12;-5.326833480658288e-14;-0.06575255987124351;0.05856757192320648;0.007008119997415731;7.148446888013301e-13;0.21617833158554037;0.04316399999997236;0.00020812206598985443;2.544367357375182e-12
