Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;25.025264658398903;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893020999928;-0.001777078848186083;-3.231021343658738e-14;-0.04470582126214706;-0.0063639556729041015;0.0;0.005792849995568628;0.0;0.35605806144309105;0.027467999999958456;0.06070117709386336;0.0
352.0;25.025268164961215;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930209999283;-0.0017770788481859588;-3.231021274538104e-14;-0.032216184421531326;-0.0063639556729041015;0.0;0.006022800000300706;0.0;0.354903253518615;0.027467999999958456;0.03737262117904279;0.0
353.0;25.025271326680524;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893020999928;-0.0017770788481858452;-3.2310212146114536e-14;-0.017068844276699198;-0.0063639556729041015;0.0;0.006413400004276838;0.0;0.34883144224837004;0.027467999999958456;0.016828361525324406;0.0
354.0;25.025273338617115;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930209999276;-0.0017770788481857756;-3.2310211781735014e-14;-0.004112514658543264;-0.006363955672904102;0.0;0.00685250999825699;0.0;0.3415830329697452;0.027467999999958456;0.00416418746421253;0.0
355.0;28.589047331196042;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.0206089302053091;-2.290204353418139e-14;-2.899266275318369e-14;-1.4961329743746217e-11;-0.0063639556729041015;0.0;0.006699419993914463;0.0;0.33640456192162244;0.027467999999966426;0.00036773740981631574;0.0
356.0;29.207047804543304;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.014446423442921963;-1.9391663761242156e-14;-1.716448004856364e-14;-1.2676532391746783e-11;-0.006363955672904101;0.0;0.006541920005710352;0.0;0.3259459376454578;0.027467999999967505;0.00011557463671060453;0.0
357.0;29.207048324911025;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.008642453070594393;-1.939166358311479e-14;-1.7164478358863063e-14;-1.2676532275699754e-11;-0.0063639556729041015;0.0;0.00641150999574231;0.0;0.3137732607727972;0.027467999999967505;0.00011557463671060456;0.0
358.0;29.20704834076865;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.009429785277695125;-1.93916639260482e-14;-1.7164481611951155e-14;-1.2676532499118445e-11;-0.0063639556729041015;0.0;0.005646060003414049;0.0;0.3096987545635178;0.027467999999967505;0.00011207232695447163;0.0
359.0;29.2070481798529;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.012575249156481599;-1.939166437713386e-14;-1.716448589100493e-14;-1.2676532792999277e-11;-0.006363955672904101;0.0;0.005549669999914016;0.0;0.309197613234046;0.027467999999967505;9.806348003806733e-5;0.0
360.0;29.207047730675892;41.723786864499445;-6.985667121699083e-12;-0.034579255762837546;-0.017020684125942567;-1.9391665742891446e-14;-1.7164498846750356e-14;-1.2676533682785364e-11;-0.006363955672904101;0.0;0.005478480005597993;0.0;0.30685894837471717;0.027467999999967505;9.806348003806717e-5;0.0
361.0;177.61746283059017;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430221352146e-14;-8.507324343613405e-16;-3.261087555981533e-17;-5.577132885529875e-13;-0.057489239124534276;0.023979159891565384;0.003441689996966677;1.4275243248383315e-12;0.23812254380043754;0.02746799999999419;6.654309683261762e-5;1.7178192000586913e-11
362.0;177.61746279867805;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430220565234e-14;-8.507324341978632e-16;-3.261087555303744e-17;-5.577132884457384e-13;-0.057489239124534255;0.017709807018285447;0.003922380002146841;1.4275243251210204e-12;0.24019247937003596;0.02746799999999419;6.304078707647963e-5;1.717819201474866e-11
363.0;177.6174628634868;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.7814302224169796e-14;-8.507324345826254e-16;-3.261087556897243e-17;-5.577132886981383e-13;-0.05748923912453428;0.02007809923660311;0.004321800003406978;1.427524324456174e-12;0.2357112497629244;0.02746799999999419;6.654309683261762e-5;1.7178191981425274e-11
364.0;177.6174628865764;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430222973792e-14;-8.507324346982409e-16;-3.261087557377501e-17;-5.577132887740257e-13;-0.05748923912453427;0.02147773547471912;0.004908960001923178;1.4275243242562031e-12;0.23421508603143046;0.02746799999999419;5.953886942846497e-5;1.7178191971404808e-11
365.0;177.61746293043507;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430224130552e-14;-8.507324349385594e-16;-3.261087558372728e-17;-5.577132889316941e-13;-0.05748923912453428;0.027605978916743507;0.00494676000581519;1.4275243238407516e-12;0.23128812216791184;0.02746799999999419;6.304078707647963e-5;1.717819195059129e-11
366.0;177.61746294928724;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.7814302241538973e-14;-8.507324349434062e-16;-3.261087558392923e-17;-5.577132889348865e-13;-0.05748923912453427;0.040298254598456124;0.0051319799981992525;1.427524323832273e-12;0.23054730321998335;0.02746799999999419;6.304078707647963e-5;1.7178191950170254e-11
367.0;204.96939268132363;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018072821000704e-14;-6.897781585971374e-16;-2.6039986210074692e-17;-4.5216260565615465e-13;-0.057489239124534255;0.0535499999999812;0.005574240003224013;1.8771540754025755e-12;0.22804159125083207;0.027467999999995007;9.806349310592287e-5;0.01249486575897461
368.0;204.96939248884811;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.0180728231928134e-14;-6.89778159066314e-16;-2.6039986228956867e-17;-4.521626059637172e-13;-0.05748923912453428;0.0535499999999812;0.005588100000368017;1.8771540732833388e-12;0.2328206018189478;0.027467999999995007;0.0009456106908479339;0.03468724080642655
369.0;204.96939124915704;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018072857921838e-14;-6.897781664987721e-16;-2.6039986528058212e-17;-4.521626108361083e-13;-0.05748923912453426;0.053549999999981196;0.005440049995831968;1.8771540397103525e-12;0.23275523555858196;0.027467999999995007;0.009242465262813169;0.03664633995046254
370.0;204.96938794134417;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018072947747513e-14;-6.897781857227444e-16;-2.6039987301684636e-17;-4.5216262343842463e-13;-0.057489239124534255;0.053549999999981196;0.005219550004427892;1.877153952873552e-12;0.23682247885004284;0.027467999999995007;0.03097048875345735;0.02202013726823429
371.0;204.96938371999232;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.01807306902346e-14;-6.897782116775051e-16;-2.603998834617434e-17;-4.52162640453155e-13;-0.05748923912453428;0.0535499999999812;0.005060159997735839;1.8771538356337284e-12;0.23207251995320088;0.027467999999995007;0.059639992937955126;0.005350797246636231
372.0;177.61745143465882;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430727294704e-14;-8.50732539467047e-16;-3.261087991491444e-17;-5.577133575138203e-13;-0.05748923912453426;0.04737085833087516;0.004965659992935197;1.4275241431454216e-12;0.22941428670985947;0.02746799999999419;0.07747000017246916;1.7178182896001403e-11
373.0;177.61745061065116;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.781430761272602e-14;-8.507325465256482e-16;-3.261088020739251e-17;-5.57713362145043e-13;-0.057489239124534304;0.043469781617287706;0.004888169996323169;1.4275241309432668e-12;0.2309177133591718;0.02746799999999419;0.08259730950756249;1.7178182284562315e-11
374.0;177.6174514700019;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.7814307264010824e-14;-8.507325392814564e-16;-3.261087990722147e-17;-5.577133573920115e-13;-0.057489239124534255;0.048562400073023315;0.004510169996939041;1.4275241434663677e-12;0.2290656653241263;0.02746799999999419;0.07746299594506503;1.7178182912083448e-11
375.0;204.969383440171;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018073084237121e-14;-6.897782149334685e-16;-2.603998847720098e-17;-4.5216264258760735e-13;-0.057489239124534276;0.0535499999999812;0.00439047000274761;1.8771538209260435e-12;0.2210401238389308;0.027467999999995007;0.0625748865580307;0.012634751848702896
376.0;204.96938682235793;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.01807299734309e-14;-6.897781963368489e-16;-2.6039987728827572e-17;-4.52162630396571e-13;-0.05748923912453428;0.053549999999981196;0.0042115499928915496;1.8771539049287163e-12;0.20949932214692218;0.027467999999995007;0.04108851930369515;0.04016801875778779
377.0;700.5103022944284;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-6.378721556128829e-15;-1.5401322918544404e-16;-5.930748403573058e-18;-1.0097738562836972e-13;-0.05748923912453428;0.05354999999999949;0.004272030001153495;0.006591999999605596;0.21134410593370795;0.027467999999998594;0.019777264402948427;0.04981175380591875
378.0;1253.1762914907417;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.3855737204848974e-15;-8.237848757160594e-17;-3.1330995349617115e-18;-5.401536545674292e-14;-0.05748923912453429;0.05355;0.004207139999260039;0.006591999999834856;0.21899923861016624;0.027467999999999226;0.004952195807215016;0.04981175380642024
379.0;1168.4446097930168;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.6481199791552655e-15;-8.87038333509653e-17;-3.376700990105505e-18;-5.816370737877857e-14;-0.057489239124534276;0.053549999999999966;0.004336920003067112;0.006591999999818469;0.22369835708227906;0.027467999999999167;0.0005113301657938015;0.04981175380638071
380.0;560.7043895563836;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-8.21363638121399e-15;-1.974004008718644e-16;-7.612087758267694e-18;-1.2941844040289784e-13;-0.05748923912453428;0.05354999999999911;0.004551120002043615;0.006591999999398248;0.23084508418099545;0.027467999999998237;0.00014359273809331496;0.049811753805544735
381.0;204.96939253501904;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.0180728186739354e-14;-6.897781580991831e-16;-2.6039986190037625e-17;-4.521626053297285e-13;-0.05748923912453429;0.0535499999999812;0.004796189996419748;1.8771540776518864e-12;0.23766497864742941;0.027467999999995007;0.00014359273571948393;0.04353025048662909
382.0;204.96939242017163;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018072816302092e-14;-6.897781575915858e-16;-2.6039986169609283e-17;-4.521626049969725e-13;-0.05748923912453427;0.0535499999999812;0.005106150002635854;1.877154079944831e-12;0.245995564011449;0.027467999999995007;0.0001400904259633448;0.02629999129930691
383.0;204.96939244845947;87.9270605683884;-3.2838101867161995e-11;-0.046113044655642886;-3.018072816936977e-14;-6.897781577274971e-16;-2.6039986175083978e-17;-4.5216260508603657e-13;-0.05748923912453427;0.0535499999999812;0.005341770003503934;1.877154079331063e-12;0.2438602608510363;0.027467999999995007;0.00014359273571948393;0.014474152116474669
384.0;186.03394256361221;87.9270605683884;-3.28381018671622e-11;-0.046113044655645134;-3.5093753464882426e-14;-7.939168810568755e-16;-3.026963701326184e-17;-5.204441216496266e-13;-0.05748923912453429;0.053549999999938216;0.005450760001703633;1.5409914949753519e-12;0.24912588824343437;0.02746799999999447;0.00014359273533846097;2.4773998435881844e-11
