Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;34.68385488277293;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638968;-0.03205554055190171;-0.03188824202730432;-0.01150714777764155;-0.01991528742787133;0.0;0.007505460010681271;2.1305492030048018e-14;0.32434587995763664;0.04316399999964147;0.09690063354560012;0.0
349.0;34.68385066996724;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638972;-0.032055540551901275;-0.031888242027318874;-0.009043370844157772;-0.01991528742787132;0.0;0.007541100003337273;2.1305491343701367e-14;0.317690642113017;0.043163999999641475;0.1010094794562707;0.0
350.0;34.68384549123911;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638982;-0.03205554055190176;-0.031888242027312816;-0.004150987003486789;-0.019915287427871332;0.0;0.007268129990269263;2.1305490616183094e-14;0.31365427518634453;0.04316399999964147;0.09492401410176533;0.0
351.0;40.46508892273577;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.0020946347091075966;-0.032055540521419575;-0.03188823517935715;-1.228872056529549e-12;-0.01991528742787134;0.0;0.0074479499948119894;2.216910939293674e-14;0.31162020171589233;0.04316399999970952;0.07289101057426549;0.0
352.0;41.130594055074944;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-3.0653906765003267e-11;-0.01869380535785046;-0.031888232705641464;-1.097776413591221e-12;-0.019915287427871332;0.0;0.007743600000896654;2.2273052195310495e-14;0.31060951970267026;0.04316399999971573;0.044877682055773346;0.0
353.0;41.13058529275203;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-3.065438120917403e-11;-0.001638826385731787;-0.031888232705686706;-1.0977782255619925e-12;-0.01991528742787133;0.0;0.008245800006008672;2.2273050584914243e-14;0.305295501407024;0.04316399999971572;0.020207784058176748;0.0
354.0;44.161064095418816;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-5.426333692447028e-12;-7.374796729921284e-12;-0.01763599148334803;-7.346629577550239e-13;-0.019915287427871336;0.0;0.008810369998271417;2.2758859535516704e-14;0.2989517305277714;0.04316399999974095;0.005000427474238171;0.0
355.0;44.161062174494205;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-5.426336236159967e-12;-7.374800933717832e-12;-0.010688271074764659;-7.346630957514976e-13;-0.01991528742787134;0.0;0.00861353999261941;2.2758859257346527e-14;0.2944195590441009;0.043163999999740944;0.000441585382388239;0.0
356.0;44.16105939632438;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-5.4263406854437135e-12;-7.374808286758838e-12;-0.005373595506282573;-7.346633371251785e-13;-0.019915287427871332;0.0;0.008411040007775403;2.2758858770796306e-14;0.28526622435084553;0.043163999999740944;0.0001387840157231057;0.0
357.0;122.81261816295694;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-2.0455133986870674e-13;-2.2913988617028e-13;-4.387079355085871e-10;-6.7837245346495e-14;-0.019915287427871336;4.0003913692178973e-14;0.008243369994983051;5.245378094751383e-14;0.2746127595566689;0.043163999999921585;0.00013878401755128094;1.1295447995328716e-13
358.0;106.9815525605961;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-2.5702032526028304e-13;-2.885541850400093e-13;-5.58295442563072e-10;-8.373316559614097e-14;-0.019915287427871332;2.9294186106315943e-14;0.0072592200048450465;4.1541371866235366e-14;0.27104677247662545;0.043163999999908775;0.0001345783840060561;0.0
359.0;44.16107433038659;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-5.426315370517848e-12;-7.374766450413926e-12;-0.004250899850380108;-7.346619637870893e-13;-0.019915287427871336;0.0;0.007135290000323348;2.275886153912263e-14;0.2706081761371584;0.043163999999740944;0.00011775631960682895;0.0
360.0;44.16104445110794;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-5.42636415785537e-12;-7.374847078243333e-12;-0.00871588562685356;-7.34664610499783e-13;-0.019915287427871343;0.0;0.007043760007631347;2.2758856203980548e-14;0.26856138856476464;0.04316399999974095;0.00011775631960682685;0.0
361.0;166.12244387982435;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113217189124e-13;-3.1127767926217426e-13;-6.287681025783246e-10;-9.354913040141432e-14;-0.07084072619583333;0.028353198866764854;0.0044250299962048404;2.9108060343255715e-13;0.20840363740551837;0.04316399999991149;7.990609158668851e-5;4.1674069761304685e-13
362.0;166.122445182184;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9531131699861917e-13;-3.112776745040036e-13;-6.287680921018923e-10;-9.354912906474214e-14;-0.07084072619583331;0.022270717381646706;0.005043060002864867;2.9108062694302057e-13;0.21021523447237048;0.04316399999991149;7.570045819340615e-5;4.167407155769799e-13
363.0;166.1224423619238;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113272188751e-13;-3.1127768480621014e-13;-6.287681147852365e-10;-9.354913195887909e-14;-0.07084072619583329;0.023956560576947852;0.0055566000044848865;2.910805760387651e-13;0.20629328514632997;0.04316399999991149;7.990609158668851e-5;4.1674067668186184e-13
364.0;166.1224414184223;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113306352861e-13;-3.1127768824999244e-13;-6.287681223676217e-10;-9.354913292632497e-14;-0.0708407261958333;0.024947804550195324;0.006311520002576918;2.91080559022445e-13;0.20498385026955726;0.04316399999991149;7.149529565025733e-5;4.1674066367997847e-13
365.0;166.1224395765584;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9531133731037515e-13;-3.1127769497870606e-13;-6.28768137182724e-10;-9.354913481656838e-14;-0.07084072619583331;0.030619453544988257;0.00636012000758092;2.910805257754454e-13;0.2024221864053236;0.04316399999991149;7.57004581934061e-5;4.167406382765381e-13
366.0;166.1224391100744;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113390008092e-13;-3.1127769668258665e-13;-6.287681409344829e-10;-9.354913529524746e-14;-0.07084072619583327;0.0429372782970298;0.006598259997788929;2.9108051735596167e-13;0.20177382543561667;0.04316399999991149;7.57004581934061e-5;4.1674063184329596e-13
367.0;166.12243753999496;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9531134470246177e-13;-3.112777024299862e-13;-6.287681535890801e-10;-9.354913690983293e-14;-0.07084072619583329;0.06766627173138748;0.007166880004232952;2.9108048895750707e-13;0.19958083908359514;0.04316399999991149;0.00011775632127609671;4.1674061014448734e-13
368.0;183.08006072499438;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.4632883451722544e-13;-2.615697616985447e-13;-5.20756854789222e-10;-7.94493370513099e-14;-0.07084072619583331;0.08414999999984103;0.0071847000005623735;0.0051469104517815265;0.20376340478993357;0.04316399999992017;0.0011355054770562521;8.929792533535086e-13
369.0;183.08006259140532;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.463288316888106e-13;-2.6156975880874885e-13;-5.207568485929513e-10;-7.94493362235606e-14;-0.07084072619583331;0.08414999999984103;0.006994349994730368;0.005018879122096886;0.2037061965718184;0.04316399999992017;0.011098510201552562;8.929793236470069e-13
370.0;166.12245018649597;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113090696277e-13;-3.112776665115373e-13;-6.287680745037244e-10;-9.354912681943146e-14;-0.07084072619583329;0.07051999442771466;0.006710850005780934;2.910806664353889e-13;0.20726582718309117;0.04316399999991148;0.03718989203941311;4.1674074575252866e-13
371.0;166.1224538083058;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113054081515e-13;-3.1127766282065096e-13;-6.287680663775712e-10;-9.354912578259287e-14;-0.07084072619583334;0.04748885518292862;0.006505919997176927;2.9108068467218816e-13;0.20310868735150892;0.04316399999991148;0.07161672249203622;4.1674075968700646e-13
372.0;166.12245624654025;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113024586064e-13;-3.112776598474779e-13;-6.287680598309266e-10;-9.354912494734079e-14;-0.0708407261958333;0.03204532237142388;0.006384419991020922;2.910806993632519e-13;0.20078221515721872;0.04316399999991148;0.09302729981145172;4.1674077091220927e-13
373.0;166.12245837537233;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953112964373002e-13;-3.1127765377791573e-13;-6.287680464669786e-10;-9.354912324225659e-14;-0.07084072619583334;0.027336293694946435;0.006284789995376916;2.9108072935382236e-13;0.20209800650267098;0.04316399999991149;0.09918426046279272;4.167407938274387e-13
374.0;166.12245602544553;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113032574302e-13;-3.1127766065262996e-13;-6.287680616039124e-10;-9.35491251735553e-14;-0.07084072619583333;0.03337667013600727;0.005798789996168897;2.9108069538451314e-13;0.20047710349620282;0.04316399999991148;0.09301888901551526;4.16740767872062e-13
375.0;166.12244753984274;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9531132909038414e-13;-3.112776866926941e-13;-6.287681189389682e-10;-9.354913248884337e-14;-0.0708407261958333;0.05314942158081137;0.0056448900036208905;2.910805667171634e-13;0.19345319046817433;0.04316399999991149;0.07514099289464267;4.1674066955937147e-13
376.0;166.12318774331803;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9530902853464345e-13;-3.11275367694296e-13;-6.287630129748607e-10;-9.354848102424378e-14;-0.07084072619583331;0.08372448537218337;0.005414849990948882;2.910920257269101e-13;0.1833527396128757;0.04316399999991149;0.04933979599400777;4.167494250469008e-13
377.0;225.14040695949254;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-1.7384564966746655e-13;-1.8673664425421096e-13;-3.635300810729792e-10;-5.768368402069449e-14;-0.07084072619583329;0.08414999999995475;0.005492610001500905;0.019775999999882558;0.1849672849863709;0.043163999999935775;0.023748876996546587;0.007937239109056094
378.0;1137.3213114957937;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.2953852851729617e-14;-2.5358501060538187e-14;-4.6798873624045396e-11;-8.161134100186393e-15;-0.0708407261958333;0.08414999999999784;0.00540917999906198;0.01977599999999487;0.19166701811199133;0.04316399999998778;0.005946681335754407;0.00793723910952873
379.0;1137.8885746002034;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.2941406576488455e-14;-2.534482220430697e-14;-4.6773390107627716e-11;-8.156761919358375e-15;-0.07084072619583331;0.08414999999999784;0.005576040003957988;0.019775999999994874;0.19577966266281732;0.04316399999998779;0.000614013999943783;0.007937239109528739
380.0;499.9192353981404;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-5.858548610786864e-14;-6.42247161105846e-14;-1.2021470538785076e-10;-2.0459042156415294e-14;-0.07084072619583333;0.08414999999999251;0.005851440002659141;0.01977599999998446;0.20203444181615215;0.04316399999997183;0.00017242861447999916;0.007937239109498959
381.0;183.0800636444625;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.463288268788587e-13;-2.6156975389431697e-13;-5.207568380557796e-10;-7.944933481589953e-14;-0.0708407261958333;0.08414999999984102;0.006166529995486333;0.014546263473908824;0.20800317871434884;0.04316399999992017;0.00017242861379829975;8.929794431868063e-13
382.0;166.12243611670442;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.9531137731507847e-13;-3.112777353039564e-13;-6.287682259710819e-10;-9.354914614496843e-14;-0.07084072619583331;0.08289926609494173;0.006565050003476928;2.9108032652268016e-13;0.21529406459127814;0.04316399999991149;0.00016822298029521899;4.167404860304825e-13
383.0;166.12244750832843;105.48773856528307;-0.002998207495978212;-0.0071399999991658015;-2.953113085985354e-13;-3.112776660366387e-13;-6.287680734583323e-10;-9.35491266860292e-14;-0.07084072619583331;0.07126486262163689;0.006867990004592941;2.9108066878191935e-13;0.21342525814190938;0.04316399999991148;0.00017242861368850162;4.1674074754544264e-13
384.0;166.12245082410945;105.48773856528307;-0.00299820749484569;-0.0071399999991656506;-2.9531129658259965e-13;-3.1127765392438163e-13;-6.287680467894558e-10;-9.35491232833959e-14;-0.07084072619583331;0.056734518253758796;0.007008120002288946;2.910807286300652e-13;0.21803370841413514;0.04316399999991149;0.00017242861368850165;4.1674079327436504e-13
