Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;44.872584937595164;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.741511304087504e-12;-4.614580349538692e-12;-0.03153223832124897;-1.7367322557700736e-12;-0.007639956023913455;0.0;0.006541920006048553;2.0832783929910465e-13;0.3501978552291525;0.027467999999962522;0.00017192060035794431;0.0
357.0;44.872575811045685;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.741517446641248e-12;-4.6145876309962115e-12;-0.025094174860005727;-1.7367332105339898e-12;-0.007639956023913474;0.0;0.006411509996080546;2.0832782970419002e-13;0.3371194736914107;0.027467999999962522;0.00017192060035794423;0.0
358.0;44.87257274520865;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.74151951006498e-12;-4.614590076817185e-12;-0.02566805713791637;-1.7367335312608647e-12;-0.007639956023913451;0.0;0.005646060003752503;2.083278264810424e-13;0.3327418049715142;0.027467999999962526;0.0001667108144852557;0.0
359.0;44.87257236482578;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.741519766150417e-12;-4.614590380541362e-12;-0.028782626395156004;-1.7367335710654678e-12;-0.007639956023913475;0.0;0.005549670000252498;2.0832782608102746e-13;0.3322033763596545;0.027467999999962522;0.00014587225426654336;0.0
360.0;44.87257057728532;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.741520969094348e-12;-4.614591806418552e-12;-0.03310621092545672;-1.7367337580441135e-12;-0.007639956023913472;0.0;0.005478480005936496;2.083278242019837e-13;0.32969070378654886;0.027467999999962522;0.00014587225426654333;0.0
361.0;203.49271532727101;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263845443041098e-12;-3.4974561132609873e-13;-2.8722873556737543e-11;-3.7969522149141383e-13;-0.09860756366359576;0.006216033213075895;0.0034416899970506104;1.2829555364256716e-12;0.25583998598975727;0.027467999999989463;9.898476491553998e-5;4.122393058094871e-12
362.0;183.12960988518896;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-2.0022951291852743e-12;-4.3082476626887024e-13;-3.6851129845258974e-11;-4.569305604275209e-13;-0.09860756366359578;7.896397492949498e-13;0.003922380002229571;9.31193317873293e-13;0.2580639345444496;0.02746799999998822;9.377497902934478e-5;2.6433274578465545e-12
363.0;203.4927132917487;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263845770751389e-12;-3.497456183782723e-13;-2.8722874243722364e-11;-3.7969522836718465e-13;-0.09860756366359576;0.002494413606293154;0.004321800003490658;1.282955484733239e-12;0.25324928028449806;0.027467999999989463;9.898476491553998e-5;4.122392812062406e-12
364.0;203.492712376565;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.626384592015053e-12;-3.4974562159323897e-13;-2.872287455692043e-11;-3.796952315017468e-13;-0.09860756366359574;0.00400880949202194;0.00490896000200669;1.2829554611672834e-12;0.2516417949032541;0.027467999999989463;8.856577644220392e-5;4.122392699899196e-12
365.0;203.49271018864783;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263846274679334e-12;-3.4974562922233223e-13;-2.8722875300144897e-11;-3.79695238940246e-13;-0.09860756366359574;0.010353166452088251;0.004946760005898693;1.282955405244562e-12;0.24849705110082437;0.027467999999989463;9.377497904285131e-5;4.1223924337315e-12
366.0;203.4927096339938;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263846364438972e-12;-3.4974563115867157e-13;-2.8722875488271013e-11;-3.796952408234907e-13;-0.09860756366359581;0.02310057259842461;0.005131979998282701;1.2829553910860442e-12;0.24770111172341772;0.027467999999989463;9.377497904285131e-5;4.122392366344405e-12
367.0;203.4927077492482;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263846670012463e-12;-3.4974563772461155e-13;-2.87228761288844e-11;-3.7969524723481253e-13;-0.09860756366359578;0.049025230817449444;0.005574240003294728;1.2829553428854415e-12;0.24500896294635885;0.027467999999989463;0.00014587225449769705;4.122392136930825e-12
368.0;239.79667941025755;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.2140817025935244e-12;-2.611831066855214e-13;-2.0679213429918727e-11;-2.9107572446761836e-13;-0.09860756366359574;0.05354999999957298;0.005588100000440177;3.928754517325538e-12;0.250143554477592;0.02746799999999113;0.0014066229375455318;0.01691048050751959
369.0;239.7966726156971;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.214081763678155e-12;-2.611831197887085e-13;-2.067921457061029e-11;-2.9107573792314567e-13;-0.0986075636635958;0.05354999999957298;0.00544004999590417;3.92875292044278e-12;0.25007332465865384;0.027467999999991128;0.013748431271604909;0.01482964367347622
370.0;203.4926892587728;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263849588928263e-12;-3.497457005462261e-13;-2.872288224784597e-11;-3.796953084773781e-13;-0.09860756366359577;0.042846424861937675;0.005219550004498707;1.2829548824613419e-12;0.25444319006532795;0.027467999999989463;0.04606948729028348;4.12238994552176e-12
371.0;203.4926623960696;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263853868293468e-12;-3.497457926286052e-13;-2.8722891218782587e-11;-3.7969539826389154e-13;-0.09860756366359574;0.01255389728656158;0.005060159997806698;1.2829542074434852e-12;0.24933981178696313;0.027467999999989463;0.08871619425718336;4.122386732745643e-12
372.0;102.4181646498051;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.4411072639908696e-11;-3.1589792602399426e-12;-0.005272015409622879;-1.991561179535701e-12;-0.09860756366359574;1.5908953147242294e-13;0.004965659993009242;4.4625328187523315e-13;0.24648379343233673;0.027467999999977916;0.11523883967427156;0.0
373.0;102.4181614555381;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.441107599486324e-11;-3.1589800066394923e-12;-0.009830812933672238;-1.9915614369415897e-12;-0.09860756366359576;1.5908952620804196e-13;0.004888169996397238;4.4625327224483456e-13;0.24809908212679607;0.027467999999977916;0.12286585886983233;0.0
374.0;102.41816445965392;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.441107284515759e-11;-3.158979305895194e-12;-0.0044173871584496415;-1.991561195283152e-12;-0.09860756366359576;1.590895311503621e-13;0.004510169997013218;4.462532812860657e-13;0.24610923296855952;0.027467999999977916;0.11522842068579821;0.0
375.0;203.49265171214586;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263855590212618e-12;-3.497458296826196e-13;-2.8722894828510253e-11;-3.796954343919483e-13;-0.09860756366359577;0.019228075364478823;0.004390470002818662;1.2829539358319585e-12;0.23748655328291274;0.027467999999989463;0.09308193240838812;4.122385440000485e-12
376.0;239.79662902135038;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.214082157868037e-12;-2.611832043459283e-13;-2.0679221931693803e-11;-2.910758247540911e-13;-0.09860756366359577;0.05354999999957298;0.004211549992964102;3.928742615512077e-12;0.22508706142435408;0.02746799999999113;0.06112034694874876;0.004556700382848586
377.0;239.79665961010028;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.2140819021186057e-12;-2.611831494854166e-13;-2.0679217155839186e-11;-2.910757684183997e-13;-0.09860756366359574;0.05354999999957298;0.004272030001168106;3.928749301318983e-12;0.2270691058399352;0.027467999999991128;0.029419246116549117;0.032913971112888726
378.0;1128.7096138930392;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6347743866271853e-13;-3.55262107054787e-14;-2.579685850253977e-12;-4.2451319168400555e-14;-0.09860756366359578;0.05354999999999852;0.004207139999270502;0.0065919999999225235;0.23529381655167417;0.027467999999998192;0.007366532818264648;0.03610374250716501
379.0;1178.9727054386938;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.558124603234775e-13;-3.386860804554894e-14;-2.457000546242931e-12;-4.0488307888596724e-14;-0.09860756366359578;0.05354999999999942;0.004336920003078584;0.006591999999926852;0.24034257163753184;0.02746799999999827;0.0007606182384948539;0.03610374250717404
380.0;448.00622809131886;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-4.877544971842214e-13;-1.0534999963737273e-13;-7.92457565803532e-12;-1.2326926454325094e-13;-0.09860756366359577;0.05354999999995013;0.004551120002067898;0.006591999999639019;0.2480210489947124;0.027467999999995357;0.00021359830436485972;0.0361037425066137
381.0;239.79668379579087;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.2140816627593318e-12;-2.6118309814072626e-13;-2.0679212686073902e-11;-2.9107571569305445e-13;-0.09860756366359576;0.05354999999957298;0.004796189996492134;3.928755558677196e-12;0.2553483758277566;0.02746799999999113;0.00021359830431695728;0.025783978976997635
382.0;239.79668994887217;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.2140816060640988e-12;-2.61183085978987e-13;-2.067921162735689e-11;-2.910757032044108e-13;-0.09860756366359576;0.05354999999957298;0.005106150002708151;3.928757040813873e-12;0.26429879609793344;0.02746799999999113;0.00020838851844426855;0.007935466727655577
383.0;203.4927196557193;125.0862723252119;-4.034592787707499e-10;-0.004176666666462875;-1.6263844743651158e-12;-3.4974559627157314e-13;-2.8722872090580706e-11;-3.7969520681732023e-13;-0.09860756366359577;0.04980512219882501;0.005341770003574714;1.2829556467461973e-12;0.262004616294851;0.027467999999989463;0.0002135983042985682;4.122393583170926e-12
384.0;203.49272355083414;125.0862723252119;-4.034592787707499e-10;-0.004176666666463063;-1.626384411231541e-12;-3.49745582695271e-13;-2.872287076709388e-11;-3.7969519357109547e-13;-0.09860756366359578;0.03388945677004073;0.00545076000178272;1.2829557463320126e-12;0.2676620312409463;0.027467999999989463;0.0002135983042985682;4.122394057154516e-12
