Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
361.0;163.400945159398;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072606118276e-13;-7.612606715878115e-12;-0.0211819818274994;-2.3442888870051534e-13;-0.06305338298231743;0.04346138248791613;0.004425029996031193;8.892870584154868e-13;0.22354423563172932;0.04316399999998114;0.00011056948118735726;1.2397974632427462e-13
362.0;163.4009452292938;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072600281871e-13;-7.612606686019248e-12;-0.021172827468564703;-2.344288884968803e-13;-0.06305338298231747;0.037235827124586396;0.0050430600026914905;8.892870635077141e-13;0.22548744586847463;0.04316399999998114;0.00010474996619363494;1.2397974665271702e-13
363.0;163.40094507776794;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.03107261293376e-13;-7.612606750740444e-12;-0.02119273106929915;-2.344288889383233e-13;-0.06305338298231745;0.039233414663968694;0.005556600004311737;8.892870524690922e-13;0.22128056553188782;0.04316399999998114;0.00011056948118735727;1.2397974594069546e-13
364.0;163.40094502669098;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072617191543e-13;-7.612606772524452e-12;-0.0211994188142691;-2.3442888908687977e-13;-0.06305338298231748;0.040332569013619146;0.006311520002404102;8.892870487541206e-13;0.21987599974656244;0.04316399999998114;9.893110273540228e-5;1.2397974570114912e-13
365.0;163.40094492779318;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072625449294e-13;-7.612606814759415e-12;-0.021212388311697552;-2.344288893749971e-13;-0.06305338298231744;0.04620723366114194;0.006360120007408125;8.892870415492741e-13;0.21712823009338605;0.04316399999998114;0.00010474996619363494;1.2397974523645456e-13
366.0;163.40094490254089;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072627554339e-13;-7.612606825523723e-12;-0.02121559412932927;-2.344288894484611e-13;-0.06305338298231748;0.05857674068227688;0.006598259997616238;8.892870397127264e-13;0.21643276546910853;0.04316399999998114;0.00010474996619363494;1.239797451179868e-13
367.0;163.40094317496576;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.03107271635948e-13;-7.612607279740773e-12;-0.02056425972496091;-2.344288925470021e-13;-0.06305338298231747;0.08251764290215358;0.007166880004060513;8.892869622304082e-13;0.21408045788026048;0.04316399999998114;0.00016294446459536892;1.2397974012065267e-13
368.0;163.40093980949933;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072746826255e-13;-7.612607435573328e-12;-0.006237851017011411;-2.344288936100326e-13;-0.0630533829823175;0.0830156148071889;0.0071847000003885195;8.892869356482354e-13;0.21856688846963288;0.04316399999998114;0.0015712475470115038;1.2397973840621745e-13
369.0;163.40094270085876;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.03107264662124e-13;-7.612606923037978e-12;-0.008887363596042027;-2.3442889011372757e-13;-0.06305338298231745;0.08285528697038892;0.0069943499945564315;8.892870230768835e-13;0.21850552405416682;0.04316399999998114;0.015357483758028508;1.2397974404505599e-13
370.0;163.4009468585433;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072486439588e-13;-7.612606103744739e-12;-0.021018927890478607;-2.3442888452474605e-13;-0.06305338298231747;0.07123662950452259;0.006710850005608293;8.892871628348382e-13;0.22232376309280205;0.04316399999998114;0.05146124592986497;1.2397975305897237e-13
371.0;163.40094831363027;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072385531599e-13;-7.612605587632401e-12;-0.020906668034904343;-2.344288810039164e-13;-0.06305338298231745;0.03513553925351128;0.006505919997004194;8.892872508768407e-13;0.2178646055769702;0.04316399999998114;0.09909912523845783;1.2397975873733463e-13
372.0;163.40094689747713;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072503610404e-13;-7.612606191579688e-12;-0.036397307600925674;-2.3442888512385746e-13;-0.06305338298231745;0.033773824482514564;0.006384419990848138;8.892871478533566e-13;0.21536911435203476;0.04316399999998114;0.12872585778571433;1.2397975209267032e-13
373.0;163.40094585694177;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072590859799e-13;-7.612606637827317e-12;-0.04090797512561373;-2.344288881681277e-13;-0.06305338298231744;0.033050179122401886;0.006284789995204088;8.892870717284418e-13;0.21678049840574526;0.04316399999998114;0.13724550785399384;1.239797471828881e-13
374.0;163.4009470801958;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072489213487e-13;-7.612606117929827e-12;-0.03551436334776554;-2.3442888462153264e-13;-0.06305338298231745;0.03386922976089339;0.005798789995995854;8.892871604147145e-13;0.21504183622055337;0.04316399999998114;0.12871421940726235;1.2397975290286788e-13
375.0;163.40094810874663;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072404758379e-13;-7.612605685973035e-12;-0.020917366949495857;-2.3442888167475987e-13;-0.06305338298231744;0.04016038057411636;0.00564489000344778;8.892872341014111e-13;0.2075076334180554;0.04316399999998114;0.10397580908889983;1.2397975765540824e-13
376.0;163.40094639950772;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072529836424e-13;-7.6126063257253e-12;-0.02106305840380419;-2.3442888603891955e-13;-0.06305338298231744;0.08154971550976509;0.005414849990775669;8.892871249711627e-13;0.19667338122318678;0.04316399999998114;0.0682735882393463;1.2397975061685086e-13
377.0;163.40152020508373;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.03102425979246e-13;-7.61235944231008e-12;-0.00019332097687775493;-2.3442720182300776e-13;-0.06305338298231744;0.08385343711873873;0.005492610001323708;8.893292427818041e-13;0.19840522389099766;0.043163999999981134;0.032862337927194965;1.2398246700139073e-13
378.0;177.9435682370318;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-5.155785903901053e-13;-4.486121116260693e-12;-1.0908187741434828e-10;-2.0346460634115997e-13;-0.06305338298231744;0.08414999999972116;0.005409179998891272;0.016678848820915925;0.20559169500585667;0.04316399999998277;0.008228677575699329;2.3070248673549694e-13
379.0;177.94363058886034;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-5.155782508050409e-13;-4.486112652533168e-12;-1.0908137456049601e-10;-2.0346448452579313e-13;-0.06305338298231745;0.08414999999972116;0.0055760400037873515;0.018647723653364;0.21000312464299273;0.04316399999998277;0.0008496374608731346;2.307033842503464e-13
380.0;177.94356622071567;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-5.155786011351233e-13;-4.486121384064048e-12;-1.09081893325351e-10;-2.0346461019558898e-13;-0.06305338298231745;0.08414999999972116;0.005851440002491484;0.011237507093396768;0.21671231572189598;0.04316399999998277;0.00023859685649364623;2.307024583368614e-13
381.0;163.40147426578793;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031028248069956e-13;-7.612379840414465e-12;-0.00021518345574775445;-2.344273409802355e-13;-0.06305338298231744;0.08383598132832136;0.006166529995312032;8.893257626521247e-13;0.22311468347447125;0.043163999999981134;0.00023859685644278314;1.2398224255598692e-13
382.0;163.4009433319633;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.031072633684103e-13;-7.612606856883872e-12;-0.010889546302537223;-2.3442888966232606e-13;-0.06305338298231744;0.08276552549833954;0.0065650500033042234;8.892870343643833e-13;0.2309352547981399;0.04316399999998114;0.0002327773414490583;1.2397974477307832e-13
383.0;163.4009436764921;101.19159994479725;-2.0562992793031733e-10;-0.0008399999999910807;-6.03107266639286e-13;-7.612607024163573e-12;-0.018794295109321995;-2.3442889080358974e-13;-0.06305338298231745;0.0825608374820253;0.006867990004420369;8.892870058261352e-13;0.22893067889693272;0.04316399999998114;0.00023859685644278073;1.2397974293247221e-13
384.0;163.4009455354227;101.19159994479725;-2.0562992793032394e-10;-0.0008399999999910807;-6.031072574775595e-13;-7.612606555573511e-12;-0.021132250031628483;-2.3442888760693087e-13;-0.06305338298231744;0.07103653770773194;0.007008120002116436;8.892870857618711e-13;0.23387393471710366;0.04316399999998114;0.00023859685644278073;1.2397974808800463e-13
