Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;49.295445710312116;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.256253976102616e-11;-0.04996519940816113;-0.049946614665263026;-1.5218707417704066e-12;-0.0166724760112855;0.0;0.007505460010244573;3.643485319823209e-14;0.3230571510163965;0.0431639999999757;0.11955460664545074;0.0
349.0;49.29544506532777;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562542164598055e-11;-0.04809367749096086;-0.0499466146652628;-1.5218708162599853e-12;-0.016672476011285502;0.0;0.007541100002900597;3.643485299083372e-14;0.31642835654028956;0.0431639999999757;0.12462404157714167;0.0
350.0;49.29544882599953;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562527450311445e-11;-0.042357261317950354;-0.0499466146652629;-1.5218703602465323e-12;-0.016672476011285506;0.0;0.007268129989832439;3.6434854260494164e-14;0.312408027378245;0.0431639999999757;0.11711588203199841;0.0
351.0;49.29545990060725;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562484279517255e-11;-0.0278193734114293;-0.04994661466526266;-1.5218690223311087e-12;-0.016672476011285492;0.0;0.007447949994368542;3.643485798560552e-14;0.31038203592595914;0.04316399999997571;0.08993187947669683;0.0
352.0;49.2954736652764;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.256243064829475e-11;-0.008713217795324713;-0.04994661466526256;-1.5218673602325396e-12;-0.01667247601128549;0.0;0.0077436000004527114;3.643486261333794e-14;0.309375369672569;0.0431639999999757;0.055369438043682356;0.0
353.0;54.01304400972623;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.1957517573057366e-11;-4.456253420987064e-12;-0.03620403570493254;-1.1537818836824466e-12;-0.016672476011285492;0.0;0.0082458000056076;3.7820674378310883e-14;0.3040824656552372;0.04316399999997831;0.024932073053809744;0.0
354.0;54.01305220019299;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.1957502473040203e-11;-4.456243952961812e-12;-0.017632934021983154;-1.1537812965627276e-12;-0.016672476011285485;0.0;0.008810369997867926;3.7820677370596965e-14;0.2977639005874899;0.04316399999997831;0.006169455432604677;0.0
355.0;54.01305501119625;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.195749724419684e-11;-4.456240674410413e-12;-0.00995170160582246;-1.1537810932545285e-12;-0.01667247601128549;0.0;0.00861353999221581;3.782067840676892e-14;0.2932497368570363;0.04316399999997831;0.0005448216909331187;0.0
356.0;54.01305634245001;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.1957494618685973e-11;-4.456239028125934e-12;-0.004612893510364474;-1.1537809911691706e-12;-0.01667247601128549;0.0;0.008411040007371693;3.78206789270524e-14;0.28413277126253667;0.04316399999997831;0.00017122972401375735;0.0
357.0;160.68938336039005;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.357359931453378e-12;-1.5754007934842648e-13;-2.0108618434902885e-13;-1.6543178153197534e-13;-0.016672476011285495;6.325364519068499e-12;0.008243369994851108;2.702977732523589e-13;0.2735216360586796;0.043163999999993666;0.00017122972408476807;8.604438030860809e-14
358.0;89.24814461473731;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-6.045006229442835e-12;-4.73656817563696e-13;-6.613985985144616e-13;-3.9586103918619686e-13;-0.01667247601128549;2.395955235009021e-13;0.007259220004594757;5.2824952609387086e-14;0.2699698177751466;0.043163999999987955;0.00016604087412164424;0.0
359.0;54.01305904690795;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-2.1957489511958352e-11;-4.456235826359488e-12;-0.003527441842228585;-1.1537807926090657e-12;-0.01667247601128549;0.0;0.007135289999918961;3.7820679939025887e-14;0.26953296411846145;0.04316399999997831;0.00014528605527017876;0.0
360.0;54.013060228980436;55.56239713649938;-8.589668877743225e-12;-4.730764190558911e-14;-2.195748748069197e-11;-4.456234552408184e-12;-0.007998230072398988;-1.1537807136292146e-12;-0.016672476011285485;0.0;0.00704376000722691;3.782068034155144e-14;0.2674943090815694;0.0431639999999783;0.00014528605527017876;0.0
361.0;163.50466469419717;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658536569764e-12;-3.390664745541162e-13;-4.710995389669705e-13;-3.425022230308011e-13;-0.06579593324650905;0.029168017137286728;0.004425029995992841;5.038980486756527e-13;0.2075755837266915;0.043163999999990287;9.858698684101224e-5;1.4649031717975906e-13
362.0;163.5046643294996;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658564096021e-12;-3.390664764476861e-13;-4.710995419315341e-13;-3.4250222463541517e-13;-0.06579593324650908;0.023093717007028287;0.005043060002653196;5.038980333555375e-13;0.20937998274443492;0.043163999999990287;9.339813690667326e-5;1.4649031510973514e-13
363.0;163.50466511907774;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.2516585044927465e-12;-3.39066472344014e-13;-4.710995355125867e-13;-3.425022211609335e-13;-0.06579593324650904;0.024762993744887857;0.0055566000042734905;5.038980665285788e-13;0.20547361656564442;0.043163999999990287;9.858698684101224e-5;1.4649031959201018e-13
364.0;163.5046653875288;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658484235817e-12;-3.390664709509433e-13;-4.710995333309754e-13;-3.4250221998008146e-13;-0.06579593324650905;0.025751001342265604;0.0063115200023659244;5.038980778028631e-13;0.20416938448850086;0.043163999999990287;8.820986790045053e-5;1.464903211153687e-13
365.0;163.50466590331504;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658445303321e-12;-3.390664682723806e-13;-4.710995291380744e-13;-3.4250221771055635e-13;-0.06579593324650906;0.0314114888374901;0.006360120007369951;5.038980994713149e-13;0.20161789892640294;0.043163999999990287;9.339813690667326e-5;1.46490324043166e-13
366.0;163.50466603582998;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658435309144e-12;-3.3906646758066375e-13;-4.710995280617573e-13;-3.425022171279627e-13;-0.06579593324650905;0.04372673741646554;0.006598259997578088;5.038981050337265e-13;0.2009721141002466;0.043163999999990287;9.339813690667326e-5;1.4649032479474783e-13
367.0;163.5046664633779;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.25165840303213e-12;-3.390664653600134e-13;-4.710995245858669e-13;-3.4250221524641116e-13;-0.06579593324650905;0.06843718465565901;0.007166880004022414;5.038981229979632e-13;0.19878784117779805;0.043163999999990287;0.00014528605532194684;1.4649032722203906e-13
368.0;178.0465241526016;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-4.476253498076152e-12;-2.8615937246699536e-13;-3.898272298605498e-13;-2.9663783659836e-13;-0.06579593324650905;0.08414999999809451;0.007184700000369185;0.005732245820094767;0.20295378822540078;0.043163999999991126;0.001400970311593007;2.7368510638737057e-13
369.0;178.04651906921757;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-4.4762537722417406e-12;-2.8615939100317746e-13;-3.8982725782163266e-13;-2.9663785305495027e-13;-0.06579593324650908;0.0841499999980945;0.006994349994537076;0.003274644347532563;0.20289680731366136;0.043163999999991126;0.013693182108535358;2.736850082456027e-13
370.0;163.50464697047727;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251659846784731e-12;-3.390665647627115e-13;-4.710996800701794e-13;-3.425022994080577e-13;-0.06579593324650905;0.06265400843038192;0.006710850005570153;5.038973194578818e-13;0.20644229438476638;0.043163999999990287;0.045884353396311264;1.4649021864924536e-13
371.0;163.5046311438965;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251661015742078e-12;-3.3906664524607485e-13;-4.710998059607614e-13;-3.4250236755084757e-13;-0.06579593324650905;0.03155738793657298;0.006505919996966036;5.038966688610367e-13;0.20230167218682735;0.043163999999990287;0.08835968118377875;1.4649013074171204e-13
372.0;163.50462124458457;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251661746979071e-12;-3.390666955915375e-13;-4.710998847110699e-13;-3.425024101773257e-13;-0.06579593324650909;0.01109883657222349;0.006384419990809967;5.038962618835321e-13;0.19998444380365324;0.043163999999990287;0.11477574324364802;1.4649007575154605e-13
373.0;163.50461798648152;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251661988256217e-12;-3.3906671220374596e-13;-4.710999106952686e-13;-3.4250242424225247e-13;-0.06579593324650908;0.004955543906344575;0.006284789995165908;5.038961275984143e-13;0.20129500709321232;0.043163999999990287;0.12237211265674691;1.464900576071406e-13
374.0;163.5046213113603;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251661741950653e-12;-3.3906669524366766e-13;-4.710998841696026e-13;-3.425024098842194e-13;-0.06579593324650906;0.012430938455014189;0.00579878999595763;5.038962646821491e-13;0.19968054444793407;0.043163999999990287;0.11476536612470743;1.4649007612969098e-13
375.0;163.50463138701605;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251660994762309e-12;-3.3906664380117127e-13;-4.710998037012917e-13;-3.4250236632786104e-13;-0.06579593324650905;0.03635561846967152;0.0056448900034095405;5.038966805375505e-13;0.19268453965172805;0.043163999999990287;0.0927078752694464;1.4649013231942436e-13
376.0;163.50464592020586;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.2516599170210374e-12;-3.3906656959660636e-13;-4.710996876342033e-13;-3.425023035023949e-13;-0.06579593324650908;0.07289380523841284;0.005414849990737409;5.038972803669772e-13;0.18262422108776855;0.043163999999990287;0.06087472997971046;1.4649021336735283e-13
377.0;178.0465178035589;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-4.476253841899861e-12;-2.861593957129904e-13;-3.898272649257958e-13;-2.96637857236135e-13;-0.06579593324650906;0.0841499999980945;0.005492610001304214;0.017202892583098612;0.18423235136085786;0.043163999999991126;0.02930102253927103;2.736849833104265e-13
378.0;615.9277875107865;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-7.973088443102597e-13;-4.8425664489825925e-14;-5.99901608195096e-14;-5.771863842991368e-14;-0.06579593324650908;0.08414999999994437;0.005409179999006131;0.019775999999983338;0.19090546432388653;0.04316399999999754;0.007336929821007896;0.00724064422209112
379.0;737.9196442328285;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-6.47668584316632e-13;-3.9245400698286476e-14;-4.8419143201616837e-14;-4.708534279965782e-14;-0.06579593324650905;0.08414999999995741;0.005576040003912308;0.01977599999998698;0.19500176803491803;0.043163999999997954;0.0007575616336951731;0.007240644222093564
380.0;257.27429285330646;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-2.4594001789752142e-12;-1.5305308588928164e-13;-1.9809097442041516e-13;-1.7052771073820867e-13;-0.06579593324650905;0.08414999999970937;0.0058514400025213775;0.019775999999907576;0.20123169496906473;0.04316399999999397;0.0002127399426322388;0.0072406442220286395
381.0;178.04652426063674;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-4.476253495462739e-12;-2.861593722905506e-13;-3.8982722959392624e-13;-2.9663783644149296e-13;-0.06579593324650906;0.08414999999809451;0.006166529995292601;0.015373612815218785;0.20717671618474146;0.043163999999991126;0.00021273994261662948;2.7368510732288357e-13
382.0;173.31732444663706;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-4.702901810268383e-12;-3.0152478839977384e-13;-4.1312702285616735e-13;-3.101832776345574e-13;-0.06579593324650906;0.08414999999717258;0.00656505000327907;1.5483421685667909e-12;0.21443863306217315;0.04316399999999087;0.0002075510926809065;2.1339311321141525e-13
383.0;163.50466364624162;103.88932091837813;-0.014243895813985833;-0.0009521607840565992;-5.251658615657756e-12;-3.3906647999942194e-13;-4.710995474843976e-13;-3.4250222764114395e-13;-0.06579593324650906;0.07207800151261352;0.006867990004382243;5.038980046581121e-13;0.21257725197291397;0.043163999999990287;0.00021273994261212134;1.4649031123219717e-13
384.0;163.5046627108595;103.88932091837813;-0.014243895815413106;-0.0009521607840565805;-5.251658686236799e-12;-3.390664848571677e-13;-4.710995550854895e-13;-3.425022317554369e-13;-0.06579593324650909;0.0575659681691455;0.007008120002078323;5.038979653763291e-13;0.21716739141212882;0.043163999999990287;0.00021273994261212134;1.4649030592452108e-13
