Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;40.531295715823866;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.029894448776371884;-8.863454034706397e-14;-0.002478037164430887;-1.0449967282148968e-11;-0.02425941012661396;0.0;0.006699419993521159;9.888251988206626e-15;0.35315544637476554;0.027467999999568636;0.0004718541550257402;0.0
356.0;40.53125330165969;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.023360365442417846;-8.86352106021415e-14;-0.002478037164455213;-1.0450046330344026e-11;-0.024259410126613954;0.0;0.00654192000530895;9.888250038317557e-15;0.3421760467387449;0.027467999999568633;0.00014829705739304302;0.0
357.0;40.531202427312145;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.017132204952943614;-8.8636015189869e-14;-0.0024780371644837844;-1.0450141221392872e-11;-0.024259410126613954;0.0;0.006411509995340774;9.888247697670064e-15;0.3293972451969719;0.027467999999568633;0.00014829705739303226;0.0
358.0;40.5311854490455;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.01777684869236907;-8.863628360943656e-14;-0.0024780371644936372;-1.0450172878119347e-11;-0.024259410126613954;0.0;0.005646060003011749;9.888246916813181e-15;0.3251198535621012;0.027467999999568633;0.00014380314592424707;0.0
359.0;40.53118346721783;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.02090206430763065;-8.863631481085728e-14;-0.0024780371644947037;-1.0450176557936527e-11;-0.02425941012661396;0.0;0.005549669999511621;9.888246826045659e-15;0.3245937584672676;0.027467999999568633;0.00012582800317405;0.0
360.0;40.53117375432309;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.025265977411295343;-8.863646825716484e-14;-0.0024780371647729685;-1.0450194655008857e-11;-0.02425941012661396;0.0;0.005478480005195526;9.888246379658732e-15;0.32213864243792467;0.027467999999568633;0.00012582800317404794;0.0
361.0;202.40983940382714;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708799485100942e-12;-5.4650532965259245e-15;-1.919386473168581e-15;-6.440494498390814e-13;-0.09941922347136302;0.012098284502948635;0.003441689996821937;6.259832700144831e-14;0.24997958638671816;0.027467999999893328;8.538330897471118e-5;2.3431693091683463e-13
362.0;202.40984805185775;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708798613878649e-12;-5.465052897664926e-15;-1.9193863169349816e-15;-6.440494028340778e-13;-0.09941922347136299;0.005726872852890003;0.003922380002002579;6.259833720900247e-14;0.25215259205546825;0.027467999999893324;8.0889397505835e-5;2.3431698736286415e-13
363.0;202.4098293371695;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708800498994313e-12;-5.4650537607039495e-15;-1.9193866549867444e-15;-6.44049504541621e-13;-0.09941922347136299;0.00831726832105273;0.004321800003263114;6.259831512232853e-14;0.2474482246914573;0.027467999999893324;8.538330897471106e-5;2.343168652272427e-13
364.0;202.40982313095986;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708801124014052e-12;-5.4650540468493716e-15;-1.91938676706973e-15;-6.44049538263293e-13;-0.09941922347136299;0.00979337312331319;0.0049089600017798996;6.25983077993745e-14;0.24587756118015522;0.027467999999893328;7.639598916184601e-5;2.343168247324866e-13
365.0;202.40981089975932;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708802356038053e-12;-5.4650546108916336e-15;-1.919386988004691e-15;-6.440496047346482e-13;-0.09941922347136296;0.01606634184758934;0.0049467600056719505;6.259829336457037e-14;0.24280485246348413;0.027467999999893324;8.088939750583451e-5;2.3431674491038465e-13
366.0;202.40980780902942;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708802667340756e-12;-5.465054753411511e-15;-1.919387043829613e-15;-6.440496215304471e-13;-0.09941922347136302;0.028795498576931512;0.0051319799980561985;6.259828971724186e-14;0.2420271452744248;0.027467999999893328;8.088939750583447e-5;2.3431672474129147e-13
367.0;219.25519825152514;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-9.237346364316054e-13;-4.782499073959526e-15;-1.6555181044143253e-15;-5.636116943550966e-13;-0.099419223471363;0.05354999999968541;0.005574240003087447;9.177152358509847e-14;0.23939666421347816;0.02746799999990194;0.000125828009275731;4.420860148768202e-13
368.0;238.70310675593706;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965458096694597e-13;-4.177581247641198e-15;-1.4274436114379967e-15;-4.9232326435544e-13;-0.099419223471363;0.05354999999985701;0.005588100000249706;1.983540199963802e-13;0.24441364020445652;0.02746799999991029;0.001213339491185792;0.022848724587289343
369.0;238.70306336672715;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965460619649749e-13;-4.177582461905431e-15;-1.4274440638440965e-15;-4.923234074541704e-13;-0.09941922347136302;0.05354999999985701;0.005440049995713507;1.98353491928077e-13;0.24434501910513046;0.02746799999991029;0.01185926532648963;0.022461976800756154
370.0;234.9859512629618;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-8.180596322854357e-13;-4.280914096495417e-15;-1.466021486101387e-15;-5.045008459344883e-13;-0.09941922347136299;0.05354999999984011;0.005219550004305971;1.624276246200987e-13;0.24861478617340796;0.027467999999908812;0.03973909913850388;2.684922849694939e-12
371.0;202.40950456943176;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.070883406247374e-12;-5.4650691266548105e-15;-1.9193926738204756e-15;-6.440513153910457e-13;-0.09941922347136295;0.030462643716869714;0.005060159997580102;6.259792188466552e-14;0.24362830844879058;0.027467999999893324;0.07652574070641985;2.343146906943683e-13
372.0;202.40940081604762;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708844767811106e-12;-5.465074027744722e-15;-1.9193945935751837e-15;-6.440518929754402e-13;-0.09941922347136298;0.01400815671269693;0.004965659992791976;6.259779645993971e-14;0.24083771148940888;0.027467999999893324;0.09940392098802762;2.3431399712120904e-13
373.0;202.40938044176545;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.07088468932672e-12;-5.4650750008152256e-15;-1.9193949747264945e-15;-6.440520076500735e-13;-0.09941922347136299;0.008580530456183282;0.004888169996179872;6.259777155799372e-14;0.24241599956730275;0.027467999999893324;0.10598291480340741;2.343138594185913e-13
374.0;202.40939939774174;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708844910569038e-12;-5.4650740931015324e-15;-1.919394619175462e-15;-6.440519006776808e-13;-0.09941922347136302;0.01521903704360799;0.004510169996795366;6.259779478738374e-14;0.24047173089630633;0.027467999999893324;0.09939493366821486;2.343139878722441e-13
375.0;202.40944327538674;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0708840278147711e-12;-5.465071972298794e-15;-1.9193937884579125e-15;-6.440516507449553e-13;-0.09941922347136299;0.03746487766774859;0.004390470002591205;6.259784906115942e-14;0.23204656665532192;0.027467999999893328;0.08029158468293184;2.3431428799503214e-13
376.0;238.70280081477327;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965475738688964e-13;-4.177589738495645e-15;-1.4274467749297911e-15;-4.923242649866246e-13;-0.099419223471363;0.05354999999985701;0.004211549992771862;1.9835032749507727e-13;0.21993110380374625;0.02746799999991029;0.05272182673763956;0.018124812375077445
377.0;294.0243845658031;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-5.707206747647328e-13;-3.066682546142097e-15;-1.0225252049987257e-15;-3.613841397296853e-13;-0.09941922347136302;0.05354999999994685;0.004272030001014622;0.006591999999913917;0.22186774651146987;0.027467999999927793;0.025376760340809122;0.0418515402542621
378.0;1138.770105070174;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0502680058707062e-13;-5.978161999715764e-16;-1.8794792455235753e-16;-7.041482166199247e-14;-0.099419223471363;0.053550000000000084;0.004207139999234499;0.006591999999996334;0.22990405785632292;0.027467999999982014;0.006354300757086015;0.04185154025440452
379.0;1122.9501081101137;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-1.0666317295395309e-13;-6.069971853708659e-16;-1.9087787961801782e-16;-7.149591112642611e-14;-0.099419223471363;0.05354999999999998;0.004336920003042065;0.006591999999996266;0.23483716361478402;0.027467999999981757;0.0006561020177167106;0.04185154025440436
380.0;472.2281912510936;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-2.9601563466096356e-13;-1.6437273538598263e-15;-5.30113141805154e-16;-1.9358284476263497e-13;-0.09941922347136302;0.053549999999985824;0.0045511200019740655;0.006591999999984778;0.24233975390144075;0.02746799999995573;0.00018424785344710965;0.0418515402543786
381.0;238.70313115132421;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965456709414482e-13;-4.177580579961899e-15;-1.4274433626765668e-15;-4.923231856707114e-13;-0.099419223471363;0.05354999999985701;0.0047961899963006455;1.9835431036306403e-13;0.24949923729475368;0.027467999999910293;0.00018424785232228557;0.03167763954100391
382.0;238.70316593005415;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965454740354978e-13;-4.177579632279388e-15;-1.427443009592523e-15;-4.923230739881455e-13;-0.09941922347136299;0.05354999999985701;0.005106150002517061;1.9835472250184928e-13;0.2582446347292898;0.02746799999991029;0.0001797539408534701;0.01403363719743355
383.0;238.70315650694465;125.81968015453303;-1.605949083505294e-12;-0.004176666666394977;-7.965455266024121e-13;-4.1775798852771524e-15;-1.427443103853462e-15;-4.923231038033537e-13;-0.099419223471363;0.05354999999985702;0.005341770003385376;1.9835461247518266e-13;0.256003006564517;0.027467999999910293;0.00018424785232228581;0.0023130959098399025
384.0;202.40988493021385;125.81968015453303;-1.605949083505294e-12;-0.00417666666639493;-1.0708794900752767e-12;-5.465051197730058e-15;-1.919385651071754e-15;-6.44049202499774e-13;-0.099419223471363;0.040058512857286246;0.005450760001556624;6.259838071335671e-14;0.26153082991381965;0.027467999999893324;0.00018424785191440668;2.343172279349295e-13
