Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;30.515343490638895;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.01011714923783968;-0.03472785544367982;-0.03519971290192554;-0.0076776355625008804;-0.012494507391950136;0.0;0.0072681299902681695;0.0;0.32315465310422803;0.04316399999829159;0.0998267820381624;0.0
351.0;35.600706520404835;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.004878228644975651;-0.034727855441892594;-0.035199712900496324;-5.888174053813548e-13;-0.012494507391950125;0.0;0.007447949994811047;2.377253937896663e-13;0.3210589689106182;0.04316399999863099;0.07665578720003675;0.0
352.0;52.67530303723686;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-6.534163456576332e-13;-0.0229967298348654;-0.0351997128894197;-1.2451038895784289e-13;-0.012494507391950129;0.0;0.007743600000908422;2.6880571044476586e-13;0.32001767401627296;0.04316399999917882;0.047195587201737624;0.0
353.0;52.675326787617436;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-6.534154017860829e-13;-0.00508044457214442;-0.0351997128894213;-1.245102491870527e-13;-0.012494507391950124;0.0;0.00824580000602044;2.688057580799389e-13;0.3145426976656567;0.043163999999178825;0.02125150388882148;0.0
354.0;71.29600180452275;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.961106512936624e-13;-7.147430845200379e-12;-0.02427184429362661;-6.45710679682596e-14;-0.012494507391950127;0.0;0.008810369998287737;3.13511124502548e-13;0.30800677821538375;0.04316399999942833;0.005258696532212264;0.0
355.0;71.29602475819605;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.9611043592457544e-13;-7.147421058822209e-12;-0.017062890918387984;-6.457102693644333e-14;-0.012494507391950129;0.0;0.00861353999263573;3.135111919867987e-13;0.30333733029301535;0.04316399999942833;0.0004643930027486904;0.0
356.0;71.29604160729902;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.961102743538421e-13;-7.147413717042543e-12;-0.011543013586621124;-6.457099615420587e-14;-0.012494507391950125;0.0;0.008411040007791724;3.135112426138259e-13;0.29390674722259075;0.04316399999942833;0.0001459521285792505;0.0
357.0;71.29607278119245;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.961099751610894e-13;-7.147400121742498e-12;-0.0064090755619499685;-6.457093915240206e-14;-0.012494507391950129;0.0;0.008243369994975715;3.135113363639239e-13;0.2829305961145837;0.04316399999942833;0.0001459521285792508;0.0
358.0;71.29606636842027;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.961100364677356e-13;-7.147402907511439e-12;-0.007108099810860032;-6.457095083246655e-14;-0.012494507391950127;0.0;0.00725922000483968;3.135113171538626e-13;0.27925659767435507;0.04316399999942833;0.00014152927676407386;0.0
359.0;71.2960517075883;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.961101758299103e-13;-7.147409240122899e-12;-0.01010857914240316;-6.45709773835639e-14;-0.01249450739195013;0.0;0.007135290000339675;3.135112734856216e-13;0.27880471654612893;0.04316399999942833;0.00012383836467262573;0.0
360.0;71.29603989021767;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-2.9611028790502507e-13;-7.147414332808199e-12;-0.014530351358037857;-6.45709987359545e-14;-0.012494507391950127;0.0;0.007043760007647674;3.135112383676687e-13;0.2766959331490577;0.04316399999942833;0.00012383836467262562;0.0
361.0;166.21423345269454;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729655250732e-13;-2.402146515584465e-12;-1.1163191267543585e-11;-3.9399389852527677e-14;-0.07087099123345476;0.02203869439862516;0.004425029996206369;3.14368857041885e-12;0.21471604399892658;0.04316399999964968;8.403319371796901e-5;1.51436337007388e-13
362.0;166.21423280289662;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729803977806e-13;-2.402146538861948e-12;-1.1163191420221274e-11;-3.9399390150556146e-14;-0.07087099123345478;0.015901545194243367;0.005043060002866392;3.1436884371718405e-12;0.2165825131275682;0.04316399999964968;7.961034190279279e-5;1.5143633354699424e-13
363.0;166.21423421535266;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729480878474e-13;-2.4021464882920543e-12;-1.1163191088467254e-11;-3.9399389503104553e-14;-0.07087099123345474;0.017705992603435722;0.0055566000044864105;3.143688726644368e-12;0.21254177058327187;0.04316399999964968;8.403319371796901e-5;1.5143634106452797e-13
364.0;166.2142346956232;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729371293845e-13;-2.4021464711404643e-12;-1.1163190975937604e-11;-3.939938928351052e-14;-0.07087099123345476;0.01873734280265671;0.006311520002578439;3.143688824823779e-12;0.21119267380111054;0.04316399999964968;7.518798525687536e-5;1.5143634361424758e-13
365.0;166.21423561642789;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729160607066e-13;-2.4021464381644956e-12;-1.1163190759574453e-11;-3.9399388861317916e-14;-0.07087099123345475;0.024486384016113513;0.006360120007582441;3.1436890135842235e-12;0.20855341885417183;0.04316399999964968;7.961034190279279e-5;1.5143634851631376e-13
366.0;166.2142358497762;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576729107225482e-13;-2.402146429809558e-12;-1.1163190704759675e-11;-3.93993887543507e-14;-0.07087099123345474;0.03682385183899004;0.00659825999779045;3.1436890614087563e-12;0.20788541946494948;0.04316399999964968;7.961034190279279e-5;1.5143634975831253e-13
367.0;166.21423660306712;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576728933743735e-13;-2.4021464026571474e-12;-1.116319052656181e-11;-3.9399388406714416e-14;-0.07087099123345471;0.06161711084502693;0.00716688000423447;3.1436892168352696e-12;0.20562600902513622;0.04316399999964968;0.0001238383648853036;1.5143635379472127e-13
368.0;166.21399614374027;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576776476120048e-13;-2.4021538437865816e-12;-1.1163239349186856e-11;-3.939948367591224e-14;-0.07087099123345476;0.08308529977656415;0.007184700000562471;3.143646623076536e-12;0.20993526184529548;0.04316399999964967;0.0011941536490804208;1.514352476356986e-13
369.0;166.21420201041778;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576735753916387e-13;-2.4021474701208032e-12;-1.1163197530384429e-11;-3.939940207352134e-14;-0.07087099123345478;0.08245727855510657;0.006994349994730465;3.1436831064809326e-12;0.20987632082857033;0.04316399999964968;0.011671741543626692;1.514361951097755e-13
370.0;166.21420083927052;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576736061725802e-13;-2.4021475182979735e-12;-1.1163197846519624e-11;-3.9399402690336856e-14;-0.07087099123345474;0.06232139711474033;0.006710850005782454;3.1436828307068263e-12;0.21354377026694066;0.04316399999964967;0.039110727477794566;1.514361879479553e-13
371.0;166.21417170754145;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576741748180216e-13;-2.402148408317326e-12;-1.116320368605658e-11;-3.939941408530727e-14;-0.07087099123345474;0.03763635839715785;0.006505919997178446;3.143677736100193e-12;0.20926071345421482;0.04316399999964967;0.07531568290766735;1.5143605564159246e-13
372.0;166.21415349693672;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.757674530597838e-13;-2.4021489651683865e-12;-1.1163207339704246e-11;-3.9399421214703665e-14;-0.07087099123345474;0.021156395619013783;0.006384419991022443;3.1436745486097468e-12;0.20686377397537625;0.04316399999964968;0.09783210360007004;1.5143597286273343e-13
373.0;166.21414754362763;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576746492937323e-13;-2.4021491509460177e-12;-1.1163208558577213e-11;-3.939942359322981e-14;-0.07087099123345474;0.0160891917757706;0.006284789995378438;3.143673485193434e-12;0.20821941975939592;0.04316399999964968;0.10430706754634578;1.5143594524588696e-13
374.0;166.21415361447055;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576745279336703e-13;-2.402148960998569e-12;-1.1163207312258394e-11;-3.9399421161318305e-14;-0.07087099123345472;0.022497422049045843;0.00579878999617042;3.143674572478095e-12;0.20654942068650486;0.04316399999964967;0.09782325839160895;1.5143597348258897e-13
375.0;166.21417205834092;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576741568163743e-13;-2.4021483801424168e-12;-1.1163203501242097e-11;-3.9399413724576554e-14;-0.07087099123345475;0.043407250634078465;0.005644890003622414;3.1436778973799395e-12;0.19931275803731002;0.04316399999964967;0.07902197974567511;1.5143605983003441e-13
376.0;166.21419866295724;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.757673621522726e-13;-2.402147542323124e-12;-1.116319800415957e-11;-3.939940299793162e-14;-0.07087099123345474;0.07559318742250987;0.005414849990950405;3.143682693183138e-12;0.18890637129065013;0.04316399999964967;0.05188816662540039;1.5143618437648667e-13
377.0;187.1959114726096;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.4106714180897595e-13;-1.8731332799061657e-12;-7.966994958211123e-12;-3.230856670543124e-14;-0.07087099123345475;0.08414999999926057;0.005492610001499954;0.019775999985271814;0.19056982016202892;0.04316399999969116;0.02497549213457884;4.453787156924502e-13
378.0;1061.966229995805;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.4734381114986376e-14;-1.7480187334561767e-13;-5.627499677705038e-13;-3.703287583637044e-15;-0.07087099123345474;0.08414999999998607;0.005409179999062041;0.01977599999993804;0.19747248371655662;0.04316399999994813;0.006253823831295563;0.008026309331659246
379.0;1063.670137671992;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.4708571410163803e-14;-1.7449125036393757e-13;-5.617194710438026e-13;-3.6968840500598054e-15;-0.07087099123345475;0.08414999999998611;0.00557604000395805;0.019775999999938162;0.20170969751627404;0.043163999999948216;0.0006457274519017188;0.008026309331659256
380.0;441.50370267300406;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-4.0667976411046643e-14;-4.945987056373506e-13;-1.681704925755974e-12;-1.00018422761237e-14;-0.07087099123345474;0.08414999999994688;0.005851440002659023;0.019775999999788036;0.20815392974090519;0.04316399999987328;0.00018133444841337475;0.008026309331645056
381.0;183.18877903512836;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.4660819818125691e-13;-1.9557408875759726e-12;-8.432129422334198e-12;-3.345977670727596e-14;-0.07087099123345475;0.08414999999908573;0.006166529995487712;0.008235236290723535;0.2143034556821937;0.043163999999684025;0.00018133444818411228;3.2511765169575054e-13
382.0;166.21423088268767;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.7576730240222522e-13;-2.402146607140951e-12;-1.1163191868263653e-11;-3.939939102474136e-14;-0.07087099123345472;0.07636924473679349;0.006565050003478449;3.1436880463277603e-12;0.22181517760909603;0.04316399999964967;0.00017691159632891547;1.514363233968419e-13
383.0;166.21423155422295;105.51674472626163;-0.0030018008399386076;-0.0071399999999940825;-1.757673008665127e-13;-2.4021465831049437e-12;-1.1163191710511211e-11;-3.939939071700129e-14;-0.07087099123345474;0.06479343655598037;0.0068679900045944585;3.143688183916796e-12;0.21988976626405868;0.04316399999964968;0.0001813344481440928;1.5143632697000364e-13
384.0;166.2142298907316;105.51674472626163;-0.0030018008192499073;-0.007139999999994257;-1.757673046705871e-13;-2.4021466426446804e-12;-1.1163192101208467e-11;-3.939939147929245e-14;-0.07087099123345476;0.05012347206597836;0.0070081200022904635;3.143687843100237e-12;0.22463780340839798;0.04316399999964967;0.0001813344481440928;1.5143631811905476e-13
