Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;48.68839496080915;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.0398667491001626e-11;-0.010931134538067832;-0.042689255834475894;-1.9246589755022085e-13;-0.019146824409455726;0.0;0.007743600000610199;6.456809073592581e-14;0.30920973667411533;0.04316399999997907;0.04913307265666828;0.0
353.0;54.22440432468898;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.210355680835282e-12;-9.59175895281361e-11;-0.03393491248931644;-1.3613284567475677e-13;-0.019146824409455726;0.0;0.008245800005755992;6.733811350738695e-14;0.3039196663652355;0.043163999999981696;0.022123926120019437;0.0
354.0;54.22445232677622;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.21033662952002e-12;-9.591685437770455e-11;-0.016843680491164012;-1.3613254351910786e-13;-0.019146824409455726;0.0;0.008810369998016225;6.733813510742181e-14;0.29760448412292245;0.043163999999981696;0.005474577895226806;0.0
355.0;54.22447760830322;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.2103264910485905e-12;-9.591646315753468e-11;-0.009606683915131952;-1.3613238272179807e-13;-0.01914682440945573;0.0;0.00861353999236414;6.733814660229357e-14;0.2930927371797801;0.043163999999981696;0.0004834573760850183;0.0
356.0;54.224550918562585;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.210296292774837e-12;-9.5915297888346e-11;-0.004298438562926153;-1.3613190377291187e-13;-0.019146824409455723;0.0;0.008411040007520057;6.733818084095349e-14;0.283980652614876;0.04316399999998169;0.00015194378470876322;0.0
357.0;93.34750753421064;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.5097318905390593e-12;-1.063875549449029e-11;-6.718724796693874e-9;-4.240323982252318e-14;-0.019146824409455726;1.5783412417301033e-13;0.008243369994827799;9.663842883070147e-14;0.27337519838778007;0.043163999999990287;0.00015194378852669186;0.0
358.0;76.17060020130957;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-2.2935545149277644e-12;-1.7926834464025296e-11;-1.2463229187750376e-8;-6.132121266589175e-14;-0.019146824409455726;0.0;0.0072592200046526925;8.113607657975215e-14;0.2698252816721024;0.04316399999998777;0.00014733936746029363;0.0
359.0;54.22458550757248;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.210282430815369e-12;-9.591476299855086e-11;-0.0032191629180949315;-1.3613168391986175e-13;-0.01914682440945573;0.0;0.007135290000067537;6.73381965577034e-14;0.2693886618972224;0.043163999999981696;0.00012892220084126849;0.0
360.0;54.22446984824758;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-6.210331085288022e-12;-9.591664043833142e-11;-0.0076937834166283595;-1.361324555869747e-13;-0.019146824409455726;0.0;0.007043760007375501;6.73381413933967e-14;0.26735109831290493;0.043163999999981696;0.00012892220084125073;0.0
361.0;166.1795823477609;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707453172818333e-12;-8.254185389222499e-12;-5.179442656512537e-9;-3.8215141321631615e-14;-0.07087683207240462;0.029283521017975506;0.004425029996071256;7.938368919962065e-13;0.2074644521706066;0.0431639999999919;8.748294194834307e-5;1.811379370700183e-12
362.0;166.17958407039814;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707452890681514e-12;-8.254185211736112e-12;-5.1794425303311414e-9;-3.821514061849775e-14;-0.07087683207240462;0.023209592400474433;0.005043060002731509;7.938369739704514e-13;0.20926788515146896;0.0431639999999919;8.28785220754278e-5;1.8113794713786101e-12
363.0;166.17958033751145;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707453502021713e-12;-8.25418559631536e-12;-5.179442803739381e-9;-3.821514214206334e-14;-0.07087683207240464;0.02487738391473405;0.00555660000435172;7.938367963468824e-13;0.20536361035809964;0.0431639999999919;8.748294194834302e-5;1.8113792532262672e-12
364.0;166.17957908373967;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.370745370731777e-12;-8.254185725462422e-12;-5.1794428955573214e-9;-3.821514265369679e-14;-0.07087683207240461;0.025863531563189088;0.0063115200024440295;7.938367366985524e-13;0.20406007653908834;0.0431639999999919;7.827461769958732e-5;1.8113791799680502e-12
365.0;166.17957664660898;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707454106462175e-12;-8.254185976555113e-12;-5.179443074065022e-9;-3.8215143648433905e-14;-0.07087683207240462;0.031523251643127935;0.0063601200074480495;7.938366207281407e-13;0.20150995698812776;0.0431639999999919;8.28785220754276e-5;1.811379037536441e-12
366.0;166.1795760288586;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707454207644182e-12;-8.254186040205059e-12;-5.179443119316899e-9;-3.821514390059704e-14;-0.07087683207240464;0.04383815809619008;0.006598259997656146;7.938365913299866e-13;0.20086451790144105;0.0431639999999919;8.287852207542757e-5;1.8113790014304208e-12
367.0;166.1795739703017;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707454545036343e-12;-8.254186252450583e-12;-5.179443270208879e-9;-3.821514474143679e-14;-0.07087683207240462;0.06855329312428557;0.007166880004100379;7.938364933014585e-13;0.1986814143922877;0.0431639999999919;0.00012892220530750866;1.8113788810344894e-12
368.0;183.2646252530689;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.1420220315823034e-12;-6.8261018470099756e-12;-4.184829453321388e-9;-3.242024074996901e-14;-0.0708768320724047;0.084149999998953;0.007184700000442423;0.005944564115887901;0.20284513108044944;0.04316399999999271;0.0012431763500737971;3.9194074280516445e-12
369.0;183.2646329276491;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.1420219460099258e-12;-6.826101317125701e-12;-4.184829091592049e-9;-3.242023854553306e-14;-0.07087683207240468;0.084149999998953;0.006994349994610345;0.004871586688723124;0.20278818067507898;0.04316399999999271;0.01215089289538666;3.919409466199858e-12
370.0;166.1796094419212;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707448874341122e-12;-8.254182685153308e-12;-5.179440734099606e-9;-3.821513060908076e-14;-0.07087683207240465;0.06792642980263822;0.006710850005648193;7.938381409117524e-13;0.2063317695677068;0.0431639999999919;0.04071631118330985;1.8113809045819315e-12
371.0;166.17963162513874;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707445369871824e-12;-8.254180480575476e-12;-5.179439166794715e-9;-3.821512187533493e-14;-0.07087683207240461;0.041612230102298566;0.0065059199970441085;7.938391591331137e-13;0.20219336417088235;0.0431639999999919;0.07840756181651103;1.8113821551301252e-12
372.0;166.17964566727858;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.370744315013429e-12;-8.254179084192187e-12;-5.179438174057356e-9;-3.821511634336332e-14;-0.07087683207240462;0.02412807671729665;0.00638441999088806;7.938398040780825e-13;0.19987737638253117;0.0431639999999919;0.10184833244040487;1.811382947231042e-12
373.0;166.17965159614218;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707442202153649e-12;-8.254178487840822e-12;-5.179437750093719e-9;-3.821511398083083e-14;-0.07087683207240462;0.01884116803005938;0.006284789995244017;7.938400795143631e-13;0.2011872380243615;0.0431639999999919;0.10858910828289228;1.8113832855125505e-12
374.0;166.17964537021768;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707443198754119e-12;-8.25417911477843e-12;-5.179438195802153e-9;-3.821511646453243e-14;-0.07087683207240465;0.025458848670952525;0.005798789996035819;7.938397899515954e-13;0.19957363972806755;0.0431639999999919;0.10183912411615612;1.8113829298811354e-12
375.0;166.17962510341187;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707446451070582e-12;-8.254181160731197e-12;-5.179439650341443e-9;-3.8215124569869894e-14;-0.07087683207240461;0.046895165594203245;0.005644890003487756;7.938388449911652e-13;0.19258138044412726;0.0431639999999919;0.08226601051182775;1.8113817693109604e-12
376.0;166.17959584627104;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707451148847621e-12;-8.254184115989833e-12;-5.179441751330746e-9;-3.821513627754558e-14;-0.07087683207240464;0.07984219532889883;0.0054148499908156615;7.938374800569985e-13;0.18252644796089182;0.0431639999999919;0.0540182930707263;1.8113800929394932e-12
377.0;197.979593017146;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-9.97450033774011e-13;-5.9345110287422504e-12;-3.5844769990063136e-9;-2.8655247188565504e-14;-0.0708768320724046;0.08414999999943933;0.005492610001387877;0.01977599999907925;0.18413371727531846;0.04316399999999328;0.026000792500039845;0.000809728725393326
378.0;1122.3329381664298;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.0813486699977799e-13;-6.230899302012142e-13;-3.4258365642333694e-10;-3.3829864696268854e-15;-0.07087683207240462;0.0841499999999852;0.005409179999043925;0.019775999999985677;0.19080325759594824;0.04316399999999887;0.00651055742563952;0.007810713833954487
379.0;1131.2753286624825;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.0720553526631729e-13;-6.177075800864847e-13;-3.3959733829159367e-10;-3.3542630120514474e-15;-0.07087683207240465;0.08414999999998538;0.00557604000394017;0.019775999999985815;0.19489736823304088;0.04316399999999888;0.0006722360218163896;0.007810713833955083
380.0;481.4203441255687;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-2.8484815640701835e-13;-1.6521465476896737e-12;-9.260042079099861e-10;-8.7425825998823e-15;-0.07087683207240464;0.08414999999994702;0.005851440002614427;0.019775999999954608;0.2011239597966037;0.04316399999999732;0.00018877863570150577;0.007810713833813775
381.0;183.2646284028555;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.142021994722068e-12;-6.826101618762462e-12;-4.18482929750619e-9;-3.242023980040982e-14;-0.07087683207240462;0.08414999999895302;0.006166529995366006;0.015454306708019644;0.20706579817392026;0.04316399999999271;0.00018877863309410995;3.919408305982269e-12
382.0;166.18206520775374;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707082569239992e-12;-8.253952251694572e-12;-5.179276911948446e-9;-3.821421771083321e-14;-0.07087683207240464;0.08390013367520541;0.006565050003344136;7.9394458749723e-13;0.21432382717534904;0.04316399999999191;0.00018417421278841468;1.8115116309835733e-12
383.0;166.1795871991444;105.52193938802951;-0.003267728977416618;-0.006851730476313759;-1.3707452378872066e-12;-8.254184889769216e-12;-5.1794423014352195e-9;-3.821513934297987e-14;-0.07087683207240464;0.07220901451777349;0.006867990004460257;7.938371226756569e-13;0.21246344262996203;0.0431639999999919;0.000188778632661266;1.8113796540140923e-12
384.0;166.17959159121278;105.52193938802951;-0.0032677289792707193;-0.006851730476313761;-1.3707451659444782e-12;-8.254184437195232e-12;-5.179441979684615e-9;-3.821513755004206e-14;-0.07087683207240464;0.05769941292421386;0.007008120002156314;7.938373317038875e-13;0.2170511246060859;0.0431639999999919;0.00018877863266126614;1.8113799107366265e-12
