Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;33.917836049459034;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.741461248666583e-10;-3.3093840983241967e-10;-0.020057791797921328;-4.330044423474116e-11;-0.010054277903651663;0.0;0.006411509994063474;0.0;0.3300772490890977;0.027467999999745286;0.00018244028148062114;0.0
358.0;33.91783614881035;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.741460850731713e-10;-3.3093839790786006e-10;-0.020695501160280814;-4.330044344421685e-11;-0.010054277903651664;0.0;0.005646060001733148;0.0;0.3257910272560352;0.027467999999745286;0.0001769117130743805;0.0
359.0;33.91783611573961;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.74146087440137e-10;-3.309383986588325e-10;-0.023817003056342326;-4.33004434912385e-11;-0.010054277903651664;0.0;0.005549669998232855;0.0;0.3252638460965267;0.027467999999745286;0.00015479805841139805;0.0
360.0;33.91783610884439;45.05899428181589;-8.933667288905022e-14;-3.7172796540981754e-13;-7.741460751423965e-10;-3.3093839493152525e-10;-0.028177281638769862;-4.330044324693489e-11;-0.010054277903651664;0.0;0.0054784800039166396;0.0;0.32280366175383457;0.027467999999745286;0.00015479805841139805;0.0
361.0;201.64095183202582;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.203524176116715e-11;-1.2439897264108633e-11;-1.6955835656206767e-9;-3.264216488053345e-12;-0.10048861680726486;0.011584131472801462;0.003441689996528131;5.543277237531387e-13;0.2504956413754664;0.027467999999950428;0.00010504156177427488;1.0786443106228154e-13
362.0;201.640951777543;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.2035241774191935e-11;-1.2439897270887637e-11;-1.6955835666456925e-9;-3.2642164897809893e-12;-0.10048861680726488;0.005209255925302176;0.003922380001709592;5.543277230967063e-13;0.25267313297217575;0.027467999999950428;9.951299336803422e-5;1.0786443087765224e-13
363.0;201.6409518953045;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.203524174595473e-11;-1.2439897256187603e-11;-1.6955835644245736e-9;-3.264216486035535e-12;-0.10048861680726488;0.007808355749871574;0.004321800002970806;5.543277245198576e-13;0.2479590539661789;0.027467999999950428;0.00010504156177427488;1.0786443127794303e-13
364.0;201.64095193812622;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.2035241735788058e-11;-1.24398972508922e-11;-1.6955835636253848e-9;-3.2642164846870205e-12;-0.10048861680726488;0.009289781624538427;0.004908960001488591;5.543277250322572e-13;0.24638514799515338;0.027467999999950428;9.398504392377369e-5;1.0786443142206633e-13
365.0;201.64095201719385;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.203524171676244e-11;-1.243989724098635e-11;-1.6955835621290878e-9;-3.264216482163386e-12;-0.1004886168072649;0.015568076677488352;0.004946760005380705;5.543277259911664e-13;0.24330609601387854;0.027467999999950428;9.951299336803422e-5;1.0786443169179183e-13
366.0;201.6409520375091;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.203524171189081e-11;-1.2439897238450008e-11;-1.6955835617451834e-9;-3.2642164815172094e-12;-0.10048861680726492;0.028298843402385167;0.005131979997765268;5.543277262366839e-13;0.24252678333502525;0.027467999999950428;9.951299336803422e-5;1.0786443176082264e-13
367.0;237.8706251828777;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.634219799911102e-11;-9.41978064466164e-12;-1.2502429265803845e-9;-2.4896369442171332e-12;-0.10048861680726487;0.05354999999993282;0.005574240002861213;1.7995837557388919e-12;0.23989087193916725;0.027467999999958324;0.00015479805847155796;0.0005537722371829701
368.0;237.87161301648771;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.6342078261266175e-11;-9.419715894324416e-12;-1.2502336101453996e-9;-2.489620226478775e-12;-0.10048861680726488;0.05354999999993282;0.005588100000005257;1.7996975723931988e-12;0.2449182049177852;0.027467999999958324;0.0014926930439223896;0.022041514620411404
369.0;237.87161070027568;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.6342078504361064e-11;-9.419716025782311e-12;-1.250233629060188e-9;-2.489620260419582e-12;-0.10048861680726491;0.05354999999993282;0.005440049995468808;1.7996973413034409e-12;0.24484944215784935;0.027467999999958324;0.014589686528674409;0.019203468199073974
370.0;201.64094334271954;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.2035243350231822e-11;-1.243989809133717e-11;-1.6955836905836592e-9;-3.2642166988308074e-12;-0.10048861680726491;0.04537035451064596;0.005219550003981535;5.543276436638962e-13;0.24912802368424855;0.027467999999950428;0.04888844151168178;1.0786440853564607e-13
371.0;201.6409355552816;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.203524480315544e-11;-1.2439898847738368e-11;-1.6955838048409658e-9;-3.2642168915501705e-12;-0.1004886168072649;0.012359701201920915;0.005060159997289051;5.543275704362333e-13;0.24413125193226884;0.027467999999950428;0.09414466557329008;1.0786438793893929e-13
372.0;91.12744888626248;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.222654414190043e-9;-1.5126576347948083e-10;-0.006546610014609551;-3.124843762096758e-11;-0.10048861680726492;2.371227758031743e-14;0.004965659991843064;1.7821975392903145e-13;0.24133489409652756;0.027467999999882753;0.1222902099558453;0.0
373.0;91.1274469965379;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.2226551966253311e-9;-1.512657838132665e-10;-0.011408196067213633;-3.124844087930964e-11;-0.10048861680726488;2.371227725596529e-14;0.004888169995230828;1.7821975227493841e-13;0.24291644037421262;0.027467999999882753;0.13038392021357723;0.0
374.0;91.12744901219952;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.2226543894964666e-9;-1.5126576284245952e-10;-0.005697179864725352;-3.124843751813432e-11;-0.10048861680726488;2.371227759055379e-14;0.00451016999584568;1.7821975398123107e-13;0.2409681579772896;0.027467999999882753;0.12227915343799477;0.0
375.0;201.64093504227196;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.2035244883668237e-11;-1.2439898889651661e-11;-1.6955838111726826e-9;-3.2642169022296086e-12;-0.10048861680726481;0.018518749842854988;0.004390470002299015;5.543275663783566e-13;0.23252560092398603;0.027467999999950428;0.09877753966878787;1.0786438679758514e-13
376.0;237.87160238386787;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.6342079359887114e-11;-9.419716488422101e-12;-1.2502336956260853e-9;-2.4896203798677647e-12;-0.10048861680726484;0.053549999999932825;0.0042115499925250745;1.7996965280276568e-12;0.22038512704995916;0.027467999999958324;0.06486025095411528;0.005507408914341906
377.0;249.60540773455958;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.506952322298651e-11;-8.72849664395883e-12;-1.151340970363655e-9;-2.31087620366751e-12;-0.10048861680726486;0.05354999999995051;0.004272030000750868;6.609176876519073e-12;0.22232576774064358;0.02746799999996037;0.0312193857080566;0.03652319906898366
378.0;1129.6467302895674;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.151335495354934e-12;-1.3176457056847306e-12;-1.6194680232831786e-10;-3.559837480167941e-13;-0.10048861680726486;0.053550000000002325;0.00420713999918798;0.006591999999967649;0.23037866915435495;0.027467999999991603;0.007817284932226193;0.03652319906931234
379.0;1205.838735242593;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-2.001975168109621e-12;-1.2270742327352296e-12;-1.5067466689410738e-10;-3.3160593254321077e-13;-0.10048861680726486;0.05355000000000254;0.004336920003002492;0.006591999999970303;0.23532195875971818;0.027467999999992145;0.0008071598459920905;0.03652319906931268
380.0;674.1294300203862;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-3.8804899322354535e-12;-2.356895141383723e-12;-2.9274588759304e-10;-6.347780616033947e-13;-0.10048861680726486;0.053549999999999605;0.004551120001923613;0.006591999999931708;0.2428400373076633;0.02746799999998577;0.0002266682098398826;0.03652319906930776
381.0;237.87161360620732;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.634207819266284e-11;-9.41971585722397e-12;-1.2502336048070539e-9;-2.489620216900395e-12;-0.10048861680726487;0.05354999999993282;0.004796189996054851;1.7996976376086611e-12;0.25001430065633906;0.027467999999958324;0.00022666820982872622;0.031096875913007353
382.0;237.8716128194527;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.634207829343293e-11;-9.419715911717542e-12;-1.2502336126480246e-9;-2.489620230969881e-12;-0.10048861680726486;0.05354999999993282;0.005106150002271792;1.7996975418150199e-12;0.25877775198895253;0.027467999999958324;0.00022113964142248552;0.013435795866419065
383.0;237.87159227481854;126.7862311477481;-0.0006755434873464592;-0.0014466666676814836;-1.634208092290131e-11;-9.419717333651226e-12;-1.2502338172389069e-9;-2.4896205980951484e-12;-0.10048861680726486;0.05354999999993282;0.005341770003140508;1.7996950422052312e-12;0.25653149623272753;0.027467999999958324;0.00022666820982872622;0.0017188760377159842
384.0;201.64095151751806;126.7862311477481;-0.0006755434874268904;-0.0014466666676814924;-2.2035241835576077e-11;-1.2439897302841107e-11;-1.6955835714728274e-9;-3.264216497923125e-12;-0.10048861680726486;0.03949768085508762;0.005450760001266237;5.543277200029216e-13;0.262070731157111;0.027467999999950428;0.00022666820982562865;1.0786443000747116e-13
