Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;34.891624985965606;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.01362685104927643;-0.028566802164451854;-0.028443000858790642;-0.011485106885241762;-0.02029525303573163;0.0;0.007541099995715347;3.5622580994542635e-14;0.3176386006731489;0.04316399999944388;0.09882359463031315;0.0
350.0;34.89162678173981;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049275511;-0.028566802164449085;-0.02844300085878718;-0.006672314719687216;-0.020295253035731646;0.0;0.007268129982645513;3.56225817282892e-14;0.31360289495056515;0.04316399999944388;0.09286982113733121;0.0
351.0;39.711930344163875;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626842725898924;-0.024226591044590958;-0.028443000829442275;-1.093586090968188e-12;-0.020295253035731643;0.0;0.0074479499881198235;3.68195413618625e-14;0.3115691546849542;0.04316399999953413;0.07131362046376823;0.0
352.0;39.71195423414396;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626842725580188;-0.009412656393262053;-0.02844300082943743;-1.093578679903874e-12;-0.020295253035731643;0.0;0.007743599994205816;3.681954950606511e-14;0.3105586382332435;0.043163999999534124;0.043906511382058554;0.0
353.0;40.70906930848032;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.005112747145445158;-2.7100019952265853e-10;-0.028443000804887507;-9.007404318649544e-13;-0.020295253035731636;0.0;0.008245799999487335;3.707726456892968e-14;0.3052454904359178;0.043163999999549264;0.019770479671101033;0.0
354.0;42.67661892358112;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-5.0659508423277415e-9;-8.96788598364169e-11;-0.017663460823503237;-6.654664578127931e-13;-0.020295253035731636;0.0;0.008810369992056496;3.759707663889146e-14;0.29890275874042505;0.04316399999957643;0.004892216259200669;0.0
355.0;42.67661881980548;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-5.065949086341003e-9;-8.967883908815605e-11;-0.010785417272644168;-6.65466397807147e-13;-0.020295253035731643;0.0;0.008613539986403173;3.759707681916736e-14;0.2943713296794258;0.04316399999957643;0.00043202930159169455;0.0
356.0;42.67661073543099;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-5.065972665119528e-9;-8.96791176815833e-11;-0.0054761667031477355;-6.654672035385526e-13;-0.020295253035731636;0.0;0.00841104000155781;3.759707439850024e-14;0.285219494409398;0.04316399999957643;0.0001357806754855512;0.0
357.0;131.07473063182968;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-9.113201395976818e-11;-2.4831204915685794e-12;-1.258341197545047e-12;-4.561562558307899e-14;-0.02029525303573164;7.130237039884071e-13;0.00824336999299655;1.0139791600449078e-13;0.2745677747766997;0.043163999999885724;0.0001357806771011688;2.0787850856410306e-13
358.0;117.05522637854817;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-1.0908737715061275e-10;-2.9448512745191026e-12;-1.5130742808896308e-12;-5.390769445481342e-14;-0.02029525303573164;5.093032362159238e-13;0.007259220002607755;7.988656420110825e-14;0.27100237184707787;0.04316399999987075;0.00013166605517363924;1.718294854879924e-13
359.0;42.62310260565239;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-5.244869233379468e-9;-9.176834064598994e-11;-0.0027199705121672157;-6.71425166072636e-13;-0.02029525303573164;0.0;0.007135289994087412;3.757933668468158e-14;0.27056384735536443;0.04316399999957558;0.00011520802697226088;0.0
360.0;42.67659549649858;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-5.066017379642527e-9;-8.967964599973092e-11;-0.00882037107416438;-6.654687315028578e-13;-0.020295253035731636;0.0;0.0070437600014046165;3.7597069808036993e-14;0.26851739507070255;0.04316399999957643;0.00011520802697598807;0.0
361.0;166.13135147461796;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.451842038734105e-10;-3.700136433340654e-12;-2.0014542429648327e-12;-6.897851372692122e-14;-0.07084757428390177;0.028385579094461707;0.004425029993717273;4.853434857482048e-13;0.20836949845380964;0.04316399999986156;7.817689256439587e-5;6.827018881047585e-13
362.0;166.13135313168465;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518420071355852e-10;-3.700136358131945e-12;-2.0014541984690298e-12;-6.897851238489823e-14;-0.07084757428390177;0.022303249257862163;0.005043060000381429;4.853435390701444e-13;0.2101807987598841;0.04316399999986156;7.406227073032894e-5;6.827019281827965e-13
363.0;166.13134954705467;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518420754747343e-10;-3.7001365207868634e-12;-2.001454294657624e-12;-6.897851528732636e-14;-0.07084757428390177;0.023988657821905193;0.005556600002004881;4.853434237490565e-13;0.20625949189499176;0.04316399999986156;7.817689256439585e-5;6.827018415047115e-13
364.0;166.1313483589553;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518420980965633e-10;-3.700136574629213e-12;-2.001454326498132e-12;-6.897851624809664e-14;-0.07084757428390176;0.024979543628085188;0.006311520000101957;4.85343385575143e-13;0.20495027151895948;0.04316399999986156;6.994810955701407e-5;6.827018128122976e-13
365.0;166.13134601675583;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518421427540978e-10;-3.700136680918716e-12;-2.0014543893544495e-12;-6.897851814473778e-14;-0.07084757428390177;0.03065094038462916;0.006360120005106284;4.85343310216401e-13;0.2023890272852133;0.04316399999986156;7.40622707303289e-5;6.827017561711051e-13
366.0;166.13134542588898;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518421540179137e-10;-3.700136707727688e-12;-2.0014544052288726e-12;-6.897851862312605e-14;-0.07084757428390177;0.04296867817956987;0.006598259995315884;4.853432912089279e-13;0.20174077252461275;0.04316399999986156;7.40622707303289e-5;6.82701741884662e-13
367.0;166.13134339309298;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518421928974725e-10;-3.700136800265278e-12;-2.0014544599323428e-12;-6.897852027437243e-14;-0.07084757428390177;0.06769829042341835;0.007166880001763708;4.853432256004417e-13;0.19954814540939222;0.04316399999986156;0.00011520802841025677;6.827016925718762e-13
368.0;183.13995303340627;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.2104320246204378e-10;-3.1191763478853765e-12;-1.6627588627743233e-12;-5.855583419790603e-14;-0.07084757428390177;0.08414999999771328;0.007184699998327025;0.005207804012114712;0.20373002596253664;0.04316399999987516;0.001110932692521937;1.4681331906965356e-12
369.0;183.13994418687298;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.210432163567375e-10;-3.1191766859915745e-12;-1.6627590570819443e-12;-5.855584029714812e-14;-0.07084757428390173;0.08414999999771328;0.0069943499924937464;0.005296033349007736;0.20367282711579643;0.04316399999987516;0.010858334079869303;1.468132030435933e-12
370.0;166.13131767612302;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518427917195405e-10;-3.700138225526942e-12;-2.0014553028045716e-12;-6.897854570691924e-14;-0.07084757428390179;0.0713577741787102;0.0067108500033086415;4.853422151027178e-13;0.20723187461799808;0.04316399999986156;0.03638508816230399;6.827009330582566e-13
371.0;166.13128346862493;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518435446125726e-10;-3.7001400174933844e-12;-2.001456362494177e-12;-6.897857768298168e-14;-0.07084757428390176;0.049073386028794935;0.006505919994703262;4.853409446210902e-13;0.20307541577451826;0.043163999999861556;0.07006690847608853;6.826999781326266e-13
372.0;166.13126243538417;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518440082622394e-10;-3.7001411210298795e-12;-2.0014570150888606e-12;-6.897859737461716e-14;-0.07084757428390177;0.034094303954827966;0.006384419988546447;4.853401622318361e-13;0.20074932468357054;0.04316399999986156;0.09101415248913698;6.826993900682156e-13
373.0;166.13125819930357;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518441070467543e-10;-3.700141356147965e-12;-2.0014571541295463e-12;-6.897860157009016e-14;-0.07084757428390177;0.029519101819996188;0.006284789992901775;4.853399955375202e-13;0.20206490048701847;0.04316399999986156;0.09703787409263732;6.826992647763056e-13
374.0;166.13126216433162;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518440134042673e-10;-3.7001411332683074e-12;-2.0014570223261222e-12;-6.897859759301223e-14;-0.07084757428390173;0.03542542822889502;0.005798789993690508;4.853401535548956e-13;0.20044426300341156;0.04316399999986156;0.09100592370612957;6.826993835464135e-13
375.0;166.1312715406389;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518437822998003e-10;-3.700140583215188e-12;-2.001456697063299e-12;-6.897858777778402e-14;-0.07084757428390179;0.05480915953291151;0.005644890001141473;4.853405435335381e-13;0.19342150057444835;0.04316399999986156;0.07351491228233888;6.826996766647912e-13
376.0;171.61675095237896;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.364369188089943e-10;-3.4911120520450324e-12;-1.878477724073962e-12;-6.524153676230627e-14;-0.07084757428390177;0.08414999999289452;0.005414849988548903;7.167584804537979e-13;0.18332270429107744;0.04316399999986627;0.04827206342111046;8.251165144246409e-13
377.0;243.51799647640217;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-7.565250112758418e-11;-2.0305231791317033e-12;-1.0348314286293793e-12;-3.7960347888370436e-14;-0.07084757428390179;0.08414999999950415;0.00549260999982112;0.019775999999863427;0.18493698518306464;0.04316399999990746;0.02323494196654356;0.00808377438130953
378.0;1132.0963957445545;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.1342028720841881e-11;-3.116904333859406e-13;-1.562731766514022e-13;-6.047763170123208e-15;-0.0708475742839018;0.0841499999999684;0.0054091799987287395;0.019775999999991384;0.19163562081384583;0.0431639999999808;0.0058179928149595115;0.0080837743817621
379.0;1131.0103935116285;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.135386277688838e-11;-3.1201952451243786e-13;-1.5643456475215328e-13;-6.053997184259672e-15;-0.07084757428390177;0.08414999999996835;0.005576040003625506;0.019775999999991373;0.19574759166541655;0.04316399999998078;0.000600726495739479;0.008083774381762074
380.0;505.6437832221044;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-2.840920677079256e-11;-7.869585745976729e-13;-3.9204171152055534e-13;-1.4885347883703126e-14;-0.07084757428390177;0.08414999999989381;0.005851440001871276;0.01977599999997449;0.2020013462128787;0.04316399999995644;0.0001686971915772142;0.008083774381714806
381.0;183.13995785397526;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.210431958080722e-10;-3.1191761859706976e-12;-1.6627587697234837e-12;-5.855583127707312e-14;-0.07084757428390177;0.08414999999771328;0.00616652999324418;0.014586819603908976;0.2079691053624191;0.04316399999987516;0.0001686971910209441;1.4681337463296763e-12
382.0;166.13156443126104;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518381536792533e-10;-3.70012718648731e-12;-2.0014487746846824e-12;-6.897834872495221e-14;-0.0708475742839018;0.08292870891979219;0.006565050001003664;4.853500418141905e-13;0.21525879690704558;0.04316399999986156;0.00016458256909758455;6.827068157583236e-13
383.0;166.13135598991624;105.49448825603736;-0.0030085634677654086;-0.007139999999768156;-1.4518419529538688e-10;-3.700136229173557e-12;-2.0014541221870024e-12;-6.897851008375285e-14;-0.07084757428390179;0.07129992454468101;0.006867990002121699;4.853436305008635e-13;0.2133902965900199;0.04316399999986156;0.00016869719093165272;6.827019969041346e-13
384.0;166.13136018972077;105.49448825603736;-0.0030085634692832305;-0.007139999999768156;-1.451841872891044e-10;-3.700136038616043e-12;-2.001454009537876e-12;-6.897850668340722e-14;-0.0708475742839018;0.05677019820951706;0.00700811999981864;4.853437656055912e-13;0.2179979919442172;0.04316399999986156;0.00016869719093165275;6.827020984518252e-13
