Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
360.0;34.672152475910615;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027431978125188095;-1.9798731439443678e-13;-0.01383807680644239;-8.249648465214536e-13;-0.015004826339989367;0.0;0.01577363963307162;0.0;0.331182207979514;0.02746799999953629;0.00012670661726633055;0.0
361.0;85.73192985760473;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.0005131546951447217;-1.2508893443229691e-13;-0.00045724032748427357;-5.224754505000721e-13;-0.09571730908090251;0.0;0.009909313839472024;1.0284923251928267e-13;0.2569973932428502;0.027467999999764132;8.597950968287336e-5;0.0
362.0;85.73192708864593;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.000649264481507896;-1.2508896531758601e-13;-0.005456150133579473;-5.224755792921767e-13;-0.09571730908090248;0.0;0.011293316502386302;1.0284923144966059e-13;0.2592314028291664;0.027467999999764136;8.145421807660491e-5;0.0
363.0;85.73192721688588;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.0006466995516255708;-1.2508896355703548e-13;-0.004078405461567226;-5.224755719506418e-13;-0.09571730908090245;0.0;0.012443326570014115;1.0284923151063931e-13;0.2543949673150343;0.027467999999764136;8.59795096828728e-5;0.0
364.0;85.73192725812365;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.000645859702484982;-1.2508896298770903e-13;-0.003787429224770298;-5.224755695765567e-13;-0.09571730908090242;0.0;0.014133877637741415;1.0284923153034301e-13;0.2527802097506216;0.027467999999764136;7.692943311242476e-5;0.0
365.0;178.60127378338868;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-7.93554092503226e-12;-1.2758395321530194e-14;-1.267436602558389e-14;-5.334428274528335e-14;-0.09571730908090245;1.2478652935156933e-13;0.014242711408980176;1.5358655051993308e-13;0.2496212392852823;0.02746799999989418;8.145422736045789e-5;2.505677842048026e-13
366.0;263.11200639277763;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.963266677946893e-12;-6.795627102123047e-15;-6.33023686305011e-15;-2.8416222474185457e-14;-0.09571730908090245;0.0123767804409249;0.014775996811061958;2.7927209901852545e-13;0.24882169911814372;0.02746799999992959;8.14542301686683e-5;7.389002497856945e-13
367.0;263.1120065690366;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.963266672801654e-12;-6.7956270939205094e-15;-6.33023685483206e-15;-2.8416222439892297e-14;-0.09571730908090252;0.037489321874768514;0.016049351817492532;2.7927209960429857e-13;0.24611737119516375;0.02746799999992959;0.00012670663987255658;7.389002534667517e-13
368.0;306.45723068999155;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.14151264599517e-12;-5.467518164510574e-15;-5.0178969919465e-15;-2.28636288698341e-14;-0.09571730908090251;0.053549999999807224;0.016089257521272455;4.828832183864591e-13;0.25127519136073634;0.02746799999993992;0.0012218120174265947;0.005418377062233978
369.0;306.45723041600985;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.141512651841113e-12;-5.4675181740910055e-15;-5.017897001281827e-15;-2.28636289098891e-14;-0.09571730908090247;0.053549999999807224;0.0156629919482124;4.828832152361934e-13;0.2512046438256228;0.02746799999993992;0.01194207641789407;0.005237438435554529
370.0;263.1120049621049;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.963266724780807e-12;-6.795627176784781e-15;-6.330236937850668e-15;-2.8416222786327645e-14;-0.09571730908090248;0.03796759298525839;0.015028128372959068;2.7927209368675186e-13;0.25559427828401915;0.02746799999992959;0.04001659004132003;7.389002162809506e-13
371.0;263.1120043519046;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.963266746643018e-12;-6.795627211637035e-15;-6.330236972768151e-15;-2.8416222932037246e-14;-0.09571730908090245;0.013600168635003856;0.014569212665691457;2.7927209119789465e-13;0.2504678125785135;0.02746799999992959;0.07706010604155077;7.389002006406196e-13
372.0;85.73193705611115;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.0009845023984154004;-1.250888450697846e-13;-0.0009594535441338936;-5.224750778570746e-13;-0.09571730908090248;0.0;0.014297128251863167;1.02849235614082e-13;0.24759887374002768;0.027467999999764132;0.10009804048535027;0.0
373.0;85.73194274064994;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-0.0005710738783336068;-1.2508878128192615e-13;-0.0051334243233613465;-5.224748118607908e-13;-0.0957173090809025;0.0;0.014074019053617893;1.0284923782319061e-13;0.24922146991945293;0.027467999999764132;0.10672297421878264;0.0
374.0;128.56416012337073;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-1.8224043781533756e-11;-2.558477837657015e-14;-2.910521699304804e-14;-1.0695697480499384e-13;-0.09571730908090247;7.837615652230551e-14;0.012985681455412547;1.2132525888221648e-13;0.24722261878363436;0.02746799999984942;0.10008899041489745;1.8008999668368418e-13
375.0;263.11200501662745;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.96326672724264e-12;-6.795627180709446e-15;-6.330236941782758e-15;-2.841622280273565e-14;-0.09571730908090247;0.022159791849961107;0.012641041232121973;2.792720934065186e-13;0.2385609305280265;0.02746799999992959;0.08085224622209256;7.389002145195729e-13
376.0;306.45723087432793;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.1415126456612478e-12;-5.467518163963496e-15;-5.01789699141342e-15;-2.286362886754648e-14;-0.09571730908090248;0.053549999999807224;0.012125894739747489;4.828832185663709e-13;0.22610534399076598;0.02746799999993992;0.05308997366843339;0.0036090711545205124
377.0;306.4572317918627;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.141512627248066e-12;-5.467518133787559e-15;-5.017896962009551e-15;-2.2863628741384372e-14;-0.09571730908090247;0.053549999999807224;0.012300028779368448;4.828832284889193e-13;0.22809635507578419;0.02746799999993992;0.025553961642605438;0.027678482395775666
378.0;306.4572317946418;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.141512626057515e-12;-5.467518131836738e-15;-5.017896960108377e-15;-2.28636287332274e-14;-0.0957173090809025;0.053549999999807224;0.012113197485886447;4.828832291304495e-13;0.2363582739658705;0.02746799999993992;0.006398671679642081;0.03864837552340976
379.0;306.45723161297326;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.14151262911193e-12;-5.4675181368424325e-15;-5.01789696498622e-15;-2.286362875415617e-14;-0.09571730908090248;0.053549999999807224;0.012486860072850445;4.828832274844635e-13;0.24142986936628782;0.02746799999993992;0.0006606834541580862;0.03811910734470956
380.0;306.4572310947028;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.141512638787671e-12;-5.467518152699016e-15;-5.017896980436859e-15;-2.2863628820450474e-14;-0.0957173090809025;0.053549999999807224;0.01310358470994822;4.828832222704856e-13;0.24914308376958422;0.02746799999993992;0.00018553441870254494;0.02910915466092141
381.0;306.4572305638002;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.141512648682436e-12;-5.467518168914664e-15;-5.0178969962376576e-15;-2.2863628888246796e-14;-0.0957173090809025;0.053549999999807224;0.013809190237905335;4.82883216938376e-13;0.25650355906140604;0.02746799999993992;0.00018553441870254494;0.015599836189622877
382.0;263.1120055724809;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.963266707124726e-12;-6.79562714863782e-15;-6.33023690965126e-15;-2.8416222668651812e-14;-0.0957173090809025;0.050738767235162234;0.01470162708779954;2.792720956968266e-13;0.265494470583556;0.02746799999992959;0.00018100912621738373;7.389002289119986e-13
383.0;263.1120054804724;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733424;-3.9632667052778425e-12;-6.795627145693615e-15;-6.330236906701643e-15;-2.841622265634321e-14;-0.09571730908090248;0.03863835926523676;0.015380024194298698;2.792720959070597e-13;0.26318991202621966;0.02746799999992959;0.0001855344178527081;7.389002302332128e-13
384.0;263.1120051150133;122.47418538385188;-3.5530978762227613e-11;-0.006883333332733576;-3.963266716105667e-12;-6.7956271629549515e-15;-6.330236923995323e-15;-2.8416222728509063e-14;-0.0957173090809025;0.022492380634196164;0.015693828197139176;2.792720946744055e-13;0.26887292083352776;0.02746799999992959;0.00018553441785270809;7.389002224869766e-13
