Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.70111928524629;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02914790894859798;-0.0038447545348362206;-0.006108088327656777;-0.020406067354958257;-0.02884952481787643;0.0;0.007447949994708368;2.540899241047906e-14;0.30626159879450515;0.043163999997571964;0.0671603721900517;0.0
352.0;39.70106089499568;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02914790894859798;-0.003844754534843957;-0.006108088327659913;-0.0065573882016241765;-0.02884952481787643;0.0;0.007743600000792409;2.54089803349775e-14;0.30526829641056913;0.043163999997571964;0.04134943124282523;0.0
353.0;46.31732945881676;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02281432722951482;-1.6122332556991078e-13;-0.006108088327118758;-1.6549249122862744e-13;-0.028849524817876435;0.0;0.008245800005925149;2.664032755642179e-14;0.3000456576655163;0.043163999998014006;0.018619062733873797;0.0
354.0;46.317344431048255;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.007627900138392498;-1.6122276964073637e-13;-0.00610808832712035;-1.654919904105738e-13;-0.02884952481787643;0.0;0.00881036999818523;2.664033133522668e-14;0.29381097390243954;0.04316399999801401;0.004607297495156487;0.0
355.0;46.317024245036855;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.0009648910159000458;-1.6123626551111604e-13;-0.006108088327123982;-1.655041482818946e-13;-0.028849524817876435;0.0;0.0086135399925332;2.664023960744553e-14;0.2893567373768412;0.043163999998013985;0.00040686826224395876;0.0
356.0;89.17848880659348;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-2.0103970994129646e-13;-1.6916059981620495e-14;-1.3443848179588923e-14;-1.9566230211366125e-14;-0.028849524817876428;1.4936556757078645e-15;0.008411040007748772;3.882663488994873e-14;0.2803608028964956;0.04316399999908878;0.00012787291954910408;0.0
357.0;165.9914585144544;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-6.689385094075046e-14;-6.154321574220615e-15;-4.395859317653719e-15;-7.2027010328051e-15;-0.02884952481787643;0.004036048077970549;0.008243369994962562;2.1581506072211195e-13;0.2698905344647425;0.04316399999953765;0.0001278729196147831;8.298858523967387e-13
358.0;165.99147750679813;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-6.689383927180282e-14;-6.154320555722578e-15;-4.395858543478501e-15;-7.202699849620257e-15;-0.028849524817876428;0.0028675150589941184;0.007259220004826425;2.158153130551726e-13;0.2663858678918349;0.04316399999953765;0.0001239979300687233;8.298863676056145e-13
359.0;143.33070600879844;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-8.361591956213209e-14;-7.5969462385093e-15;-5.507719823701377e-15;-8.875926780584477e-15;-0.02884952481787643;5.062645164000727e-15;0.007135290000320935;9.203500266839279e-14;0.26595481363014795;0.043163999999458996;0.00010849840570466565;4.841502841427565e-13
360.0;47.351743673890596;66.17387853592851;-6.251232496082164e-14;-4.203382144776224e-13;-9.512811771920142e-12;-1.360316176139774e-13;-0.005593239076272856;-1.423581621551141e-13;-0.028849524817876438;0.0;0.00704376000754769;2.6843865101001958e-14;0.2639432224979022;0.04316399999806902;0.00010849840552577281;0.0
361.0;165.991778636884;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259013375026606e-13;-1.2346338774955681e-14;-9.395235521312503e-15;-1.442675075970472e-14;-0.0707504182899472;0.03193380893840725;0.004425029996166572;3.371248868689913e-13;0.20481994053949515;0.04316399999927763;7.362393359158269e-5;1.2961275780911766e-12
362.0;165.99176987521997;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.425901488185508e-13;-1.2346339951237814e-14;-9.395236525622858e-15;-1.4426752122535922e-14;-0.0707504182899472;0.025882181520360127;0.005043060002826658;3.3712470573871087e-13;0.2066003854882163;0.043163999999277634;6.974894404552456e-5;1.296127208397381e-12
363.0;165.9917888410077;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259011619966724e-13;-1.2346337404898513e-14;-9.395234351540984e-15;-1.442674917236431e-14;-0.07075041828994723;0.027500843247309503;0.005556600004446731;3.371250978384888e-13;0.20274587777540418;0.043163999999277634;7.362393359158269e-5;1.2961280086877993e-12
364.0;165.99179517012564;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259010531073516e-13;-1.2346336554871782e-14;-9.395233625780065e-15;-1.4426748187528923e-14;-0.07075041828994726;0.028468885521741344;0.006311520002538839;3.3712522873067813e-13;0.20145895986485554;0.043163999999277634;6.587438833170426e-5;1.2961282758434591e-12
365.0;165.991807558609;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259008400449887e-13;-1.234633489163548e-14;-9.395232205704016e-15;-1.442674626051455e-14;-0.07075041828994721;0.034096768834331465;0.006360120007542847;3.37125484846052e-13;0.1989413462239141;0.043163999999277634;6.974894404552458e-5;1.2961287985839695e-12
366.0;165.99181069439595;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.425900786108903e-13;-1.234633447059247e-14;-9.395231846207202e-15;-1.442674577269685e-14;-0.07075041828994723;0.046403432731989075;0.00659825999775088;3.371255496809345e-13;0.19830413443185232;0.043163999999277634;6.974894404552458e-5;1.2961289309138424e-12
367.0;165.99182131146736;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.425900603646964e-13;-1.2346333046232995e-14;-9.395230630086912e-15;-1.4426744122443835e-14;-0.07075041828994723;0.07109798226924148;0.007166880004194961;3.371257690130022e-13;0.19614885854599778;0.04316399999927763;0.00010849840567387449;1.2961293785779929e-12
368.0;182.8437117494821;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1904789032450228e-13;-1.0480553710198313e-14;-7.828882470042874e-15;-1.2262504008227119e-14;-0.07075041828994721;0.08414999999998941;0.0071847000005279445;0.008827565302798872;0.20025950109492152;0.04316399999934808;0.001046232860864238;2.762749286140181e-12
369.0;182.84371516208006;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1904788876901418e-13;-1.0480553585025399e-14;-7.828882366734154e-15;-1.2262503862856816e-14;-0.07075041828994723;0.08414999999998941;0.006994349994695919;0.009481775824011506;0.20020327662600834;0.04316399999934808;0.01022595337964148;2.762749532330638e-12
370.0;165.99179580625974;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259011785470378e-13;-1.2346337534094542e-14;-9.39523446184883e-15;-1.4426749322051663e-14;-0.0707504182899472;0.07699836367935806;0.006710850005742896;3.371250779438972e-13;0.20370169603568614;0.043163999999277634;0.03426604970040956;1.2961279680822268e-12
371.0;165.991826753102;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259007727935004e-13;-1.2346334366646705e-14;-9.395231757466636e-15;-1.4426745652267703e-14;-0.0707504182899472;0.056602077866682275;0.006505919997138867;3.371255656869351e-13;0.19961604213963;0.043163999999277634;0.06598626771108472;1.2961289635829271e-12
372.0;165.99184473954563;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.425900542113184e-13;-1.234633256587951e-14;-9.395230219948712e-15;-1.4426743565909358e-14;-0.07075041828994723;0.0428016578121173;0.006384419990982851;3.3712584298104396e-13;0.1973295758263113;0.04316399999927763;0.08571356096977996;1.2961295295491046e-12
373.0;165.9918403144008;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.425900640849194e-13;-1.2346333336646142e-14;-9.395230878035108e-15;-1.442674445891429e-14;-0.0707504182899472;0.03859929928014145;0.0062847899953388355;3.3712572429331286e-13;0.1986227409000726;0.043163999999277634;0.09138646584008016;1.2961292873038855e-12
374.0;165.9918462123143;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259005167510913e-13;-1.2346332367896072e-14;-9.395230050908214e-15;-1.4426743336525166e-14;-0.07075041828994723;0.04412709220700526;0.005798789996130767;3.371258734681167e-13;0.19702971084772886;0.043163999999277634;0.08570581142452008;1.2961295917742832e-12
375.0;165.99187455075963;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4258999636433896e-13;-1.2346328050149286e-14;-9.39522636438556e-15;-1.4426738334014854e-14;-0.0707504182899472;0.06237349061611748;0.005644890003582745;3.3712653834500965e-13;0.1901265806209061;0.043163999999277634;0.06923346253063363;1.296130948808022e-12
376.0;182.84382560923828;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1904776486729267e-13;-1.0480543614411883e-14;-7.828874137750781e-15;-1.2262492283450391e-14;-0.0707504182899472;0.08414999999998941;0.005414849990915695;0.006632639061566204;0.18019981653294023;0.043163999999348085;0.04546073701788581;2.7627691426872996e-12
377.0;326.77644893661494;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-4.86661583853058e-14;-4.528104370716834e-15;-3.180496955807303e-15;-5.321619116667241e-15;-0.0707504182899472;0.08414999999999893;0.005492610001485321;0.019775999999960582;0.18178659827776736;0.04316399999964442;0.02188175751181972;0.008542701741699984
378.0;1106.3099284150585;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1411740350772203e-14;-1.0990949674550907e-15;-7.430563629155579e-16;-1.29542144587322e-15;-0.0707504182899472;0.08414999999999986;0.005409179999056657;0.019775999999993903;0.18837112318081542;0.043163999999897514;0.005479157562140524;0.00854270174197359
379.0;1103.7416180172024;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1440666993201243e-14;-1.1018492508658881e-15;-7.449429644885413e-16;-1.2986645162695924e-15;-0.0707504182899472;0.08414999999999986;0.005576040003952663;0.019775999999993885;0.1924130469343834;0.04316399999989728;0.0005657406647265786;0.008542701741973462
380.0;551.6438449578053;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-2.5105739672509144e-14;-2.386177623886743e-15;-1.6371924250553524e-15;-2.8092398205348137e-15;-0.07075041828994721;0.08414999999999959;0.005851440002648565;0.01977599999998465;0.19856026926807735;0.04316399999979219;0.00015887240219143316;0.008542701741902614
381.0;182.84376645485779;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.190478130510464e-13;-1.048054749185266e-14;-7.828877337897294e-15;-1.2262496786529886e-14;-0.0707504182899472;0.08414999999998943;0.0061665299954518004;0.018223001926466878;0.20442636811274123;0.04316399999934808;0.0001588724021191482;2.762761516439187e-12
382.0;182.84369394856333;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.1904790985178812e-13;-1.0480555281598078e-14;-7.828883766956657e-15;-1.226250583317612e-14;-0.0707504182899472;0.08414999999998941;0.0065650500034438565;0.0025187187029138422;0.211591880338871;0.04316399999934808;0.0001549974125730884;2.7627461955189954e-12
383.0;165.99175438188942;105.40377093975712;-0.004097132954655644;-0.006157992660127618;-1.4259017550049577e-13;-1.234634203412045e-14;-9.395238304011495e-15;-1.4426754535749253e-14;-0.0707504182899472;0.07493918756286111;0.006867990004554919;3.371243850054872e-13;0.2097552097768408;0.043163999999277634;0.00015887240210817253;1.2961265537682985e-12
384.0;165.99173210182803;105.40377093975712;-0.004097132664955135;-0.006157992660127811;-1.425902138222541e-13;-1.234634502564544e-14;-9.395240858197805e-15;-1.442675800170968e-14;-0.0707504182899472;0.06048817293791224;0.007008120002250937;3.371239243559243e-13;0.21428441340536877;0.04316399999927763;0.0001588724021081725;1.296125613563278e-12
