Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;41.32840436112499;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.007343543928772321;-0.020136197864494467;-0.02170116605691258;-1.3205012915132596e-13;-0.02123451643423727;0.0;0.007743599997716124;1.0372210445384282e-13;0.31087904847978953;0.04316399999976619;0.04293742911743726;0.0
353.0;42.29661078240952;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-2.187358357925875e-9;-0.010014304467376707;-0.02170116605701341;-1.1282539639556957e-13;-0.021234516434237276;0.0;0.008245800002904093;1.0443515434070452e-13;0.3055604189898428;0.04316399999977319;0.019334115665710208;0.0
354.0;60.66602867146088;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-1.0081839472414274e-10;-3.386050337650237e-11;-0.01776127746407415;-2.84947405324598e-14;-0.02123451643423727;0.0;0.008810369996126251;1.200994118872372e-13;0.29921114335717564;0.04316399999985535;0.0047842377433019185;0.0
355.0;60.66599602916273;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-1.0081860231359155e-10;-3.3860576624111226e-11;-0.010948237646088209;-2.8494785886834177e-14;-0.021234516434237273;0.0;0.008613539990473592;1.2009937522839263e-13;0.2946750391201416;0.04316399999985535;0.0004224937717049351;0.0
356.0;60.66597360089474;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-1.0081874789428215e-10;-3.386062799207467e-11;-0.005636693422562715;-2.849481769344738e-14;-0.02123451643423727;0.0;0.008411040005628919;1.2009934951996049e-13;0.28551376169834397;0.043163999999855346;0.0001327837951290539;0.0
357.0;137.95020817852938;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-1.7955368009895956e-11;-5.770859470790329e-12;-1.4028446282354277e-14;-6.349095326005603e-15;-0.021234516434237273;8.231938420412919e-14;0.008243369994051066;3.254856481782643e-13;0.27485105244985775;0.04316399999994271;0.0001327837953792218;4.4504958026364606e-13
358.0;127.74581936535922;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-2.0220666539553317e-11;-6.5079238364485615e-12;-1.6339091556647798e-14;-7.0938088629020964e-15;-0.021234516434237276;6.045165420167841e-14;0.007259220003834083;2.655115436725924e-13;0.2712819710148224;0.04316399999993774;0.00012875998937720372;3.802914344663767e-13
359.0;67.5666096250585;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-7.280917031946938e-11;-2.410997823009687e-11;-1.8004936182005457e-13;-2.1982845702931925e-14;-0.021234516434237273;0.0;0.0071352899983979385;1.2724978651382518e-13;0.2708429940876553;0.04316399999987264;0.0001126652157362048;0.0
360.0;60.665992797061;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-1.00818627471615e-10;-3.386058550110265e-11;-0.008969584057322068;-2.8494791383387955e-14;-0.02123451643423727;0.0;0.007043760005480366;1.200993707856726e-13;0.26879443043269874;0.04316399999985535;0.00011266521569070979;0.0
361.0;166.17234041166424;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883342879253e-11;-9.30282959665414e-12;-2.4084830929780933e-14;-1.0258408534267024e-14;-0.07085616096736601;0.02816787939232457;0.0044250299949737905;1.3542642096604226e-12;0.2085844778945865;0.04316399999992668;7.645141249895558e-5;1.3138506064065781e-12
362.0;166.17234015467366;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883428291364e-11;-9.302829621541423e-12;-2.4084831014540894e-14;-1.0258408559801379e-14;-0.07085616096736602;0.022083618725848887;0.005043060001635849;1.3542641905932245e-12;0.21039764695942748;0.04316399999992668;7.242760651263051e-5;1.3138505965122572e-12
363.0;166.1723407066789;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067488324499695e-11;-9.302829568137479e-12;-2.4084830832618513e-14;-1.0258408505007125e-14;-0.07085616096736597;0.023773101977060073;0.00555660000325756;1.354264231511439e-12;0.206472294395125;0.04316399999992668;7.645141249895558e-5;1.31385061774557e-12
364.0;166.17234088385217;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883186509644e-11;-9.302829551097339e-12;-2.408483077454078e-14;-1.025840848752001e-14;-0.07085616096736604;0.02476513717673985;0.006311520001352074;1.3542642445680131e-12;0.20516172326734447;0.04316399999992668;6.840425101958648e-5;1.3138506245212131e-12
365.0;166.17234124573434;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883066295156e-11;-9.302829516075376e-12;-2.4084830655214323e-14;-1.0258408451581275e-14;-0.07085616096736602;0.03043922673111087;0.006360120006356237;1.3542642714044211e-12;0.20259783654102045;0.04316399999992668;7.242760651263051e-5;1.3138506384474191e-12
366.0;166.1723413369971;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883036017205e-11;-9.302829507252737e-12;-2.4084830625182578e-14;-1.025840844252914e-14;-0.07085616096736604;0.04275762321839605;0.006598259996565029;1.3542642781635918e-12;0.20194891296158135;0.04316399999992668;7.242760651263051e-5;1.313850641954665e-12
367.0;166.17234167490275;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067488292248191e-11;-9.302829474174434e-12;-2.4084830512452158e-14;-1.0258408408588885e-14;-0.07085616096736602;0.06749036757808627;0.007166880003010923;1.3542643035089486e-12;0.1997540236642536;0.04316399999992668;0.00011266521588260057;1.3138506551070435e-12
368.0;183.1370065869064;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.5587017812294582e-11;-7.811509076335205e-12;-1.9232542178311765e-14;-8.712246273283109e-15;-0.07085616096736601;0.08414999999978727;0.007184699999455788;0.005023463991724403;0.20394021875647314;0.04316399999993386;0.0010864127497984505;2.8246105814573656e-12
369.0;183.13701389095368;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.5587015860895927e-11;-7.811508500854883e-12;-1.923254039084151e-14;-8.712245670378302e-15;-0.07085616096736601;0.08414999999978726;0.006994349993623156;0.00532597369557881;0.20388296089641195;0.043163999999933866;0.01061867443391175;2.824612067506775e-12
370.0;166.17236762887575;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674873007030077e-11;-9.302826585335052e-12;-2.40848206701047e-14;-1.0258405444306381e-14;-0.07085616096736601;0.07193915955805796;0.006710850004557406;1.354266517015924e-12;0.20744568034698957;0.04316399999992668;0.03558201493779704;1.3138518037550643e-12
371.0;166.17239331284154;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674863274054164e-11;-9.302823749663847e-12;-2.4084811008905755e-14;-1.0258402534575792e-14;-0.07085616096736601;0.05039923121800829;0.006505919995952724;1.3542686897956925e-12;0.20328493319257898;0.04316399999992667;0.0685204271842687;1.3138529312663457e-12
372.0;166.17240924883765;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067485723340202e-11;-9.302821989735907e-12;-2.4084805012785374e-14;-1.0258400728685418e-14;-0.07085616096736602;0.035882877131401654;0.006384419989796318;1.3542700383090187e-12;0.2009564422217751;0.04316399999992668;0.08900533424396372;1.31385363104398e-12
373.0;166.1724135537026;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067485558848187e-11;-9.302821510495112e-12;-2.4084803379961945e-14;-1.025840023692816e-14;-0.07085616096736605;0.03143872363518528;0.006284789994151986;1.3542704055210205e-12;0.20227337533400694;0.04316399999992668;0.09489610331718004;1.3138538215995097e-12
374.0;166.17240928545763;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067485722154814e-11;-9.302821986282386e-12;-2.408480500099482e-14;-1.0258400725144051e-14;-0.07085616096736602;0.03721413052070529;0.005798789994942368;1.3542700409552664e-12;0.20065106580270328;0.04316399999992668;0.08899728708248435;1.3138536324170997e-12
375.0;166.17239723378614;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067486184914958e-11;-9.302823334519138e-12;-2.4084809594478405e-14;-1.0258402108592316e-14;-0.07085616096736601;0.05622059154487622;0.005644890002393855;1.3542690078906724e-12;0.193621057833721;0.04316399999992667;0.07189232839802813;1.3138530963339592e-12
376.0;183.1356876852339;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.5587461290325144e-11;-7.811639861222e-12;-1.923294839857732e-14;-8.712383289908e-15;-0.07085616096736601;0.08414999999978723;0.005414849989837884;0.0015932693144066537;0.18351184239786772;0.04316399999993386;0.04720662690325303;2.8242729057481727e-12
377.0;266.3111806046614;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-1.3988916446752104e-11;-4.340669209637691e-12;-9.519362156892388e-15;-4.98109709806025e-15;-0.07085616096736598;0.08414999999996461;0.0054926100007434454;0.01977599999972393;0.18512778877931993;0.04316399999995533;0.02272211210389652;0.008410020550453963
378.0;1113.5655679471558;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.4407893043024912e-12;-7.719885341222139e-13;-1.496838119832889e-15;-9.158546831323008e-16;-0.07085616096736602;0.08414999999999702;0.005409179998893852;0.019775999999975525;0.1918333355413087;0.043163999999989655;0.0056895810263284845;0.008410020551017333
379.0;1110.893796595255;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.447179988482055e-12;-7.740011994181223e-13;-1.500847985337441e-15;-9.18223185716697e-16;-0.070856160967366;0.084149999999997;0.005576040003789956;0.019775999999975452;0.19594954880456056;0.04316399999998963;0.0005874675650863235;0.0084100205510172
380.0;510.75792495172124;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-5.932235401943799e-12;-1.864982602038524e-12;-3.7579888244451306e-15;-2.188531179864913e-15;-0.07085616096736598;0.08414999999999032;0.005851440002273242;0.019775999999930086;0.2022097554895228;0.04316399999997715;0.0001649737928900728;0.008410020550929657
381.0;183.13700551446422;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-2.558701807886978e-11;-7.811509154951306e-12;-1.923254242247141e-14;-8.712246355644126e-15;-0.07085616096736602;0.08414999999978726;0.0061665299943763985;0.01437746810574454;0.2081836717087499;0.04316399999993386;0.0001649737927418556;2.8246103784519404e-12
382.0;166.17241395805092;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.067485869095031e-11;-9.302822414389382e-12;-2.408480645956102e-14;-1.0258401164428655e-14;-0.070856160967366;0.08271305770862918;0.00656505000225292;1.3542697129260993e-12;0.2154808841900927;0.04316399999992668;0.00016094998673194032;1.3138534621947034e-12
383.0;166.17233977691313;105.50243297875589;-0.002995473298788964;-0.0071399999999891385;-3.0674883550329624e-11;-9.302829657097177e-12;-2.408483113570488e-14;-1.0258408596286183e-14;-0.07085616096736601;0.07107911290459114;0.006867990003369928;1.3542641633496885e-12;0.21361045609977847;0.04316399999992668;0.00016497379271826536;1.3138505823747066e-12
384.0;166.17233913267438;105.50243297875589;-0.00299547331053455;-0.007139999999989083;-3.067488376398603e-11;-9.30282971934482e-12;-2.408483134778785e-14;-1.0258408660160036e-14;-0.07085616096736602;0.056544704920452826;0.007008120001066393;1.3542641156535367e-12;0.21822290531563954;0.04316399999992668;0.00016497379271826536;1.313850557624015e-12
