Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
365.0;121.70791635470908;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.66085036347079e-12;-1.9103756821521832e-11;-0.004822817338837733;-1.4114199505980827e-13;-0.0923162943672371;1.7667591413436154e-13;0.014242711408766163;2.9232644608104787e-13;0.2566275372852345;0.02746799999953572;9.550595198847987e-5;4.4367800619361456e-12
366.0;261.6593284219895;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088155916952243e-13;-1.8383890043696987e-12;-2.318065658355388e-13;-3.377656755789483e-14;-0.09231629436723714;0.00537124704873938;0.0147759968109692;6.849662669614551e-13;0.25580555585243087;0.027467999999800385;9.55059593590973e-5;1.869242558237983e-11
367.0;261.65931349011015;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088156325588214e-13;-1.838389172759147e-12;-2.3180658978043037e-13;-3.377657008398406e-14;-0.09231629436723712;0.030551577156675475;0.01604935181739982;6.849661787061434e-13;0.2530253236218902;0.027467999999800385;0.00014856489523742134;1.869241982141428e-11
368.0;261.6593496712499;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088155320825269e-13;-1.838388758722651e-12;-2.3180653090426376e-13;-3.3776563872780966e-14;-0.09231629436723711;0.05175858278163582;0.016089257521176827;6.849663957105665e-13;0.2583279120179787;0.027467999999800385;0.0014325876980927122;1.8692433986607647e-11
369.0;261.6594060229602;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088153693510184e-13;-1.8383880881421045e-12;-2.3180643554861466e-13;-3.3776553813109875e-14;-0.09231629436723711;0.04973129515628052;0.01566299194811675;6.849667471714403e-13;0.25825538437469947;0.027467999999800385;0.01400221271811927;1.8692456928620755e-11
370.0;261.6595826500248;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088148623827727e-13;-1.8383859990459367e-12;-2.318061384805303e-13;-3.377652247354736e-14;-0.0923162943672371;0.023887416893537003;0.01502812837286632;6.849678421049371e-13;0.2627682258455384;0.027467999999800385;0.04691988113508403;1.8692528401853106e-11
371.0;121.70828348319908;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6608245389338806e-12;-1.910336188089502e-11;-0.004592080502871362;-1.4114094281178077e-13;-0.09231629436723711;1.7667635273017537e-13;0.014569212665467696;2.923268620464999e-13;0.2574978719570038;0.027467999999535725;0.09035380105283732;4.436788461735236e-12
372.0;121.7094305665386;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.660741980481367e-12;-1.910209935165125e-11;-0.018754980879349015;-1.4113757885018987e-13;-0.09231629436723711;1.766777549462399e-13;0.014297128251682074;2.9232819190632164e-13;0.25454840855881167;0.02746799999953573;0.117366026361297;4.4368153163093325e-12
373.0;121.70957249283182;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6607318531798418e-12;-1.9101944485612536e-11;-0.023345729909615375;-1.41137166195708e-13;-0.09231629436723711;1.76677926960908e-13;0.014074019053436788;2.923283550441745e-13;0.2562165473066523;0.02746799999953573;0.1251338322381861;4.436818610646285e-12
374.0;121.70939254629815;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6607447090776744e-12;-1.9102141077418476e-11;-0.01729292443034741;-1.411376900314641e-13;-0.09231629436723712;1.766777086006406e-13;0.012985681455210318;2.9232814795237374e-13;0.25416159298511315;0.02746799999953573;0.11735541504935201;4.436814428722201e-12
375.0;129.9993038390496;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.1560650561587673e-12;-1.272930766845658e-11;-4.4878383715641105e-12;-1.196720976990657e-13;-0.09231629436723712;1.8781829223521493e-13;0.012641041231913782;3.0261693905813405e-13;0.2452567909251782;0.027467999999568646;0.0948001260987146;4.647026801132288e-12
376.0;261.65948779160317;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088151114821105e-13;-1.8383870255276206e-12;-2.3180628444504093e-13;-3.3776537872272073e-14;-0.0923162943672371;0.04171006803533076;0.012125894739651715;6.849673041075973e-13;0.23245160452540564;0.027467999999800385;0.06224856369237508;1.869249328332779e-11
377.0;305.21853536698677;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-4.032978426418404e-13;-1.4150342305295815e-12;-1.732065137743366e-13;-2.716563291023679e-14;-0.09231629436723711;0.05354999999947808;0.012300028779288935;1.1771604532546036e-12;0.23449849874377515;0.027467999999831554;0.029962294177732666;0.016900353965729698
378.0;305.2184781400027;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-4.0329795181518216e-13;-1.4150346568329236e-12;-1.7320657118950836e-13;-2.716563984385906e-14;-0.0923162943672371;0.05354999999947808;0.012113197485806929;1.1771593526527483e-12;0.2429923108251959;0.027467999999831554;0.007502511191989265;0.030941931352656944
379.0;305.2184755665435;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-4.032979592649533e-13;-1.4150346859246783e-12;-1.7320657510745095e-13;-2.7165640316995615e-14;-0.0923162943672371;0.05354999999947807;0.012486860072770944;1.1771592775497117e-12;0.24820625432394317;0.027467999999831554;0.0007746584386049761;0.031260206208441256
380.0;305.218516283185;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-4.0329788893159125e-13;-1.4150344112816833e-12;-1.7320653811846881e-13;-2.7165635850108832e-14;-0.09231629436723711;0.05354999999947808;0.013103584709868743;1.177159986596525e-12;0.256135961036983;0.027467999999831554;0.00021754109696872466;0.02211657667508493
381.0;305.21855750858856;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-4.032978174993593e-13;-1.4150341323510784e-12;-1.7320650055172848e-13;-2.716563131343237e-14;-0.0923162943672371;0.05354999999947808;0.013809190237825876;1.177160706722182e-12;0.2637030280574172;0.027467999999831554;0.0002175410969687253;0.008401519772143654
382.0;261.65942262684166;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088153335366586e-13;-1.838387940561761e-12;-2.318064145623995e-13;-3.377655159915193e-14;-0.0923162943672371;0.04325001833380397;0.014701627087706776;6.849668245219266e-13;0.2729462939288619;0.027467999999800385;0.00021223514306121022;1.869246197776761e-11
383.0;261.65940970180264;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-5.088153689425721e-13;-1.8383880864617194e-12;-2.3180643530915556e-13;-3.377655378786062e-14;-0.0923162943672371;0.03121326218782771;0.015380024194205961;6.849667480536285e-13;0.27057705167690344;0.027467999999800385;0.00021754109605297793;1.8692456986202452e-11
384.0;261.6594416171008;119.39856208077269;-6.799113413945752e-13;-0.006883333332460034;-5.088152815141131e-13;-1.83838772618954e-12;-2.318063840787874e-13;-3.377654838324309e-14;-0.09231629436723711;0.014908432972676381;0.01569382819704645;6.849669368783862e-13;0.2764195695602799;0.027467999999800385;0.00021754109605297864;1.869246931196782e-11
