Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
367.0;262.4428232567727;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145396703766302e-14;-2.6485470543333456e-13;-5.722544398033238e-14;-1.5857426921667218e-13;-0.09427412609260348;0.03807976183047681;0.016049351814102532;4.333796114791078e-12;0.2454745265710022;0.027467999999969565;0.00014892174813029325;5.78839373917181e-14
368.0;305.5903797050954;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020877291114282e-14;-2.099933683312056e-13;-4.455550359861229e-14;-1.2771908462847841e-13;-0.09427412609260342;0.053549999999851376;0.01608925751836364;7.224678703298504e-12;0.25061887480264256;0.027467999999974024;0.001436028782287366;0.00590242620765532
369.0;305.5904434377637;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020873688488158e-14;-2.099933051394665e-13;-4.455548925498543e-14;-1.2771904856295265e-13;-0.09427412609260341;0.05354999999985138;0.015662991945303115;7.224685681245259e-12;0.25054851153369223;0.027467999999974024;0.014035846114575316;0.0038417828870773896
370.0;262.4430431039939;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145377114446965e-14;-2.6485436113991284e-13;-5.722536311346903e-14;-1.5857407835558198e-13;-0.09427412609260342;0.03158900783771394;0.015028128369567947;4.333804778141906e-12;0.25492668051567363;0.027467999999969565;0.04703258296135206;5.788422662532606e-14
371.0;114.55898159906452;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.0271246017258748e-13;-1.8410459545921915e-12;-7.238270353313308e-13;-8.02403507174208e-13;-0.09427412609260342;4.543632446044878e-14;0.014569212657874574;1.8278152186908057e-12;0.24981360484783421;0.027467999999926385;0.09057083140509481;1.3073542001975e-14
372.0;99.97047730945785;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.079690113590241e-13;-3.833699611731002e-12;-0.013764818964323636;-1.2671800477192941e-12;-0.09427412609260344;4.135516655711812e-14;0.014297128242942209;1.7291507806320484e-12;0.2469521595151776;0.02746799999991443;0.11764794023328096;0.0
373.0;99.97051567591507;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.0796847141865156e-13;-3.833689103262828e-12;-0.018335519646783618;-1.267178176964262e-12;-0.09427412609260341;4.1355176224415703e-14;0.014074019044696693;1.7291510235471804e-12;0.24857051756534773;0.02746799999991443;0.12543440442503268;0.0
374.0;99.97047707655656;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.079690169084399e-13;-3.8336997191553974e-12;-0.012310363555135055;-1.2671800669465678e-12;-0.09427412609260345;4.1355166457759713e-14;0.012985681446469062;1.729150778135514e-12;0.24657688731528626;0.02746799999991443;0.117637303432903;0.0
375.0;262.4433162478154;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145352802092836e-14;-2.6485393383354645e-13;-5.722526274947719e-14;-1.5857384147735327e-13;-0.09427412609260344;0.008577458874401605;0.012641041228728224;4.33381553032706e-12;0.23793782289860366;0.027467999999969565;0.09502783655818461;5.788458559891921e-14
376.0;262.44317380066315;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145365500613363e-14;-2.648541570201946e-13;-5.722531517031175e-14;-1.585739652005936e-13;-0.09427412609260342;0.048472681894830255;0.01212589473635025;4.333809914371441e-12;0.22551476964740438;0.027467999999969565;0.06239808510323677;5.788439810367337e-14
377.0;305.5905659881948;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020866773767955e-14;-2.0999318384885367e-13;-4.455546172445655e-14;-1.2771897934038702e-13;-0.09427412609260344;0.053549999999851376;0.012300028776455455;7.224699074454534e-12;0.22750058032433684;0.027467999999974024;0.030034263781691516;0.023836274128392683
378.0;305.59043739726656;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020874038145845e-14;-2.0999331127286372e-13;-4.455549064714009e-14;-1.2771905206333998e-13;-0.0942741260926034;0.05354999999985138;0.012113197482973247;7.224685003990719e-12;0.23574091955055124;0.027467999999974024;0.007520532266695427;0.03818602610813045
379.0;305.59039420031183;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020876477138368e-14;-2.0999335405507798e-13;-4.4555500357815585e-14;-1.2771907647984687e-13;-0.09427412609260342;0.05354999999985138;0.012486860069937659;7.22468027989193e-12;0.24079926823123052;0.027467999999974024;0.000776519172013219;0.03867594772621384
380.0;305.5903774872484;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020877417540438e-14;-2.0999337055049888e-13;-4.455550410209548e-14;-1.2771908589411625e-13;-0.09427412609260341;0.053549999999851376;0.013103584707036119;7.2246784584236776e-12;0.24849233615567495;0.027467999999974024;0.00021806363117716357;0.0297693481709018
381.0;305.59036422123734;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.2020878163300305e-14;-2.0999338363185943e-13;-4.455550707128937e-14;-1.2771909335984103e-13;-0.09427412609260342;0.053549999999851376;0.013809190234994004;7.224677013959533e-12;0.25583358630321146;0.027467999999974024;0.0002180636311771633;0.016279160760361615
382.0;262.44278942611965;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145399708381435e-14;-2.6485475824109093e-13;-5.722545638400745e-14;-1.5857429849099402e-13;-0.09427412609260341;0.051370060144280895;0.014701627084408057;4.333794786009176e-12;0.26480101407404705;0.027467999999969565;0.00021274493222451927;5.788389302931099e-14
383.0;262.44279289904694;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145399392243142e-14;-2.648547526877622e-13;-5.722545507828347e-14;-1.5857429541082232e-13;-0.09427412609260342;0.039262860619805384;0.015380024190907964;4.3337949258202775e-12;0.2625024748930447;0.027467999999969565;0.00021806363014485785;5.788389769700072e-14
384.0;262.4427826746291;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724116;-1.514540029773308e-14;-2.648547686022454e-13;-5.722545881655661e-14;-1.5857430423311754e-13;-0.09427412609260344;0.02313165353203589;0.015693828193748784;4.333794525370149e-12;0.26817064000344976;0.027467999999969565;0.00021806363014485757;5.788388432770053e-14
