Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;29.181656964539272;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197367;-0.03929525693850144;-0.038480233685707584;-0.004563445395184178;-0.010121381252743117;0.0;0.007268129989891139;0.0;0.3255351194366535;0.043163999998491985;0.10353401069123587;0.0
351.0;41.06435314410351;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-1.2642134705120625e-11;-0.03929525693824727;-0.038480233672964465;-1.0280428407922468e-12;-0.010121381252743117;0.0;0.007447949994550802;1.0621250261549853e-12;0.32342399772532093;0.0431639999990689;0.0795025235668834;0.0
352.0;57.79812790106369;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-3.4810813549508984e-12;-0.022590258336682163;-0.038480233620789284;-4.0092921314826195e-13;-0.010121381252743119;0.0;0.0077436000007227775;1.203812804946886e-12;0.3223750323009144;0.04316399999939492;0.048948271497271;0.0
353.0;57.79812026924019;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-3.4810831186804836e-12;-0.0040715840214874685;-0.03848023362079002;-4.009293822552117e-13;-0.010121381252743119;0.0;0.008245800005834936;1.2038126974285025e-12;0.316859725425128;0.043163999999394916;0.022040712778890588;0.0
354.0;73.78782177761687;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.0002759736288784e-12;-7.212195164362417e-13;-0.02590287459243851;-2.486822638424081e-13;-0.010121381252743117;0.0;0.008810369998141847;1.3796713684908393e-12;0.31027566018436753;0.04316399999954663;0.005453986711061616;0.0
355.0;73.78782033545095;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.0002760478027326e-12;-7.212195812180546e-13;-0.018545471269745168;-2.486822720318096e-13;-0.010121381252743117;0.0;0.008613539992489783;1.3796713512372993e-12;0.30557181553132773;0.04316399999954663;0.0004816389824385947;0.0
356.0;73.78782135470101;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.000275969712443e-12;-7.212195130139112e-13;-0.012968917250089796;-2.48682263409993e-13;-0.01012138125274312;0.0;0.008411040007645719;1.3796713694018754e-12;0.2960717636004854;0.04316399999954663;0.0001513722924138912;0.0
357.0;73.78782234005706;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.0002758689087434e-12;-7.212194249733304e-13;-0.007778772162029362;-2.486822522804394e-13;-0.010121381252743119;0.0;0.008243369994829667;1.3796713928497574e-12;0.28501475845582414;0.043163999999546634;0.00015137229241389132;0.0
358.0;73.7878231638441;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.0002758384939004e-12;-7.212193984105447e-13;-0.008458678404738402;-2.486822489223834e-13;-0.010121381252743119;0.0;0.007259220004693357;1.3796713999246332e-12;0.28131369610205875;0.043163999999546634;0.00014678519085712456;0.0
359.0;73.78782379520077;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.0002758390518725e-12;-7.212193988978316e-13;-0.01145614335223203;-2.486822489839954e-13;-0.010121381252743119;0.0;0.0071352900001933174;1.3796713997948692e-12;0.2808584862648028;0.043163999999546634;0.00012843729819144914;0.0
360.0;73.78782465441799;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-2.000275825596177e-12;-7.212193871458698e-13;-0.015866848656305253;-2.486822474983758e-13;-0.010121381252743119;0.0;0.00704376000750129;1.3796714029248173e-12;0.27873416885691077;0.043163999999546634;0.00012843729819144914;0.0
361.0;166.1587692751784;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.338563353658017e-12;-2.2637904845151542e-13;-4.5537881581320656e-11;-1.6773870814872858e-13;-0.07087558525419013;0.020448953443606196;0.004425029996104211;1.3800460633184503e-11;0.2162977149072797;0.04316399999971077;8.715389918645569e-5;2.9048800305392857e-13
362.0;166.15876894853108;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633582847678e-12;-2.2637904942462878e-13;-4.553788185473363e-11;-1.677387086670154e-13;-0.07087558525419015;0.01429822513024689;0.005043060002764405;1.3800460394061477e-11;0.2181779330779905;0.04316399999971077;8.25667976325392e-5;2.904880003434645e-13
363.0;166.1587696561514;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633482841542e-12;-2.2637904732128943e-13;-4.553788126372962e-11;-1.6773870754674466e-13;-0.07087558525419017;0.016132261673611273;0.0055566000043845674;1.3800460910921975e-11;0.21410742505920577;0.04316399999971077;8.71538991864557e-5;2.904880062019712e-13
364.0;166.15876988895133;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633450204678e-12;-2.263790466347683e-13;-4.553788107082118e-11;-1.6773870718115345e-13;-0.07087558525419016;0.017173874287624076;0.006311520002476805;1.3800461079598163e-11;0.21274839037444063;0.04316399999971077;7.798020963831377e-5;2.904880081137924e-13
365.0;166.15877035146224;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.338563338477831e-12;-2.2637904525879859e-13;-4.553788068414733e-11;-1.6773870644823588e-13;-0.07087558525419016;0.022942184982188044;0.006360120007480821;1.3800461417742153e-11;0.2100896937840588;0.04316399999971077;8.256679763253921e-5;2.9048801194663714e-13
366.0;166.15877046808265;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633368281938e-12;-2.263790449118868e-13;-4.553788058664259e-11;-1.6773870626344503e-13;-0.07087558525419019;0.03528457149652274;0.0065982599976888955;1.3800461502998005e-11;0.20941677368569445;0.04316399999971077;8.256679763253922e-5;2.904880129129909e-13
367.0;166.1587708769562;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633309363608e-12;-2.263790436726216e-13;-4.5537880238412784e-11;-1.677387056034486e-13;-0.07087558525419019;0.060092824503949004;0.007166880004133075;1.380046180750635e-11;0.20714071966538386;0.04316399999971077;0.00012843729963785065;2.904880163645054e-13
368.0;166.15877042243187;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633304641312e-12;-2.2637904357341809e-13;-4.553788021050702e-11;-1.6773870555054782e-13;-0.0708755852541902;0.0815041897862535;0.0071847000004610796;1.3800461831912313e-11;0.21148171589742262;0.04316399999971077;0.0012385004693355797;2.904880166410939e-13
369.0;166.1587739327916;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385632568978088e-12;-2.2637902810091426e-13;-4.5537875862650505e-11;-1.6773869730963818e-13;-0.07087558525419016;0.08047412367318768;0.006994349994629021;1.3800465634034764e-11;0.21142234070125884;0.04316399999971077;0.012105190500307974;2.9048805973699703e-13
370.0;166.15878244374795;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385630666764665e-12;-2.2637898809368416e-13;-4.5537864620349464e-11;-1.6773867600101e-13;-0.07087558525419016;0.05929069987371517;0.0067108500056809305;1.380047546523599e-11;0.21511680581100606;0.043163999999710774;0.04056316746143272;2.9048817117063325e-13
371.0;166.1587952212503;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385627925427692e-12;-2.2637893043807101e-13;-4.553784841878632e-11;-1.677386452925146e-13;-0.07087558525419017;0.033292420146033154;0.006505919997076867;1.3800489633309599e-11;0.21080219855504012;0.043163999999710774;0.07811265234304916;2.9048833176123513e-13
372.0;166.15880312161258;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385626227099297e-12;-2.2637889471897106e-13;-4.55378383814459e-11;-1.6773862626781935e-13;-0.07087558525419017;0.015993768337699686;0.006384419990920828;1.3800498410808456e-11;0.2083876024103473;0.043163999999710774;0.10146525665753722;2.904884312514173e-13
373.0;166.1588050390563;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385625788793545e-12;-2.2637888550056012e-13;-4.5537835791010695e-11;-1.6773862135790787e-13;-0.07087558525419016;0.010676079812888987;0.006284789995276797;1.3800500676114528e-11;0.20975323433913054;0.043163999999710774;0.10818067884002347;2.90488456927879e-13
374.0;166.15880317335606;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.338562622001359e-12;-2.2637889456994284e-13;-4.553783833955747e-11;-1.6773862618844555e-13;-0.07087558525419019;0.017337437980135015;0.005798789996068643;1.3800498447429396e-11;0.20807093348896583;0.043163999999710774;0.10145608296798447;2.9048843166640346e-13
375.0;166.15879819246544;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385627410038982e-12;-2.2637891959845716e-13;-4.553784537276651e-11;-1.677386395191235e-13;-0.07087558525419017;0.038998897958689015;0.005644890003520594;1.3800492296999089e-11;0.2007809631382521;0.043163999999710774;0.08195658849579822;2.904883619533792e-13
376.0;166.1587909916263;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385629129180986e-12;-2.2637895575534892e-13;-4.5537855533042516e-11;-1.677386587769803e-13;-0.07087558525419017;0.07226930523563298;0.005414849990848522;1.3800483411936974e-11;0.19029791943168223;0.043163999999710774;0.053815117433533066;2.904882612439845e-13
377.0;183.2195042453017;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.115442482292384e-12;-1.811614675785667e-13;-3.3724026074893707e-11;-1.42329815689401e-13;-0.07087558525419013;0.08414999999998228;0.0054926100014074586;0.012881545931012203;0.1919736218293223;0.04316399999973928;0.025902997340876803;6.27375330627211e-13
378.0;1034.4374851209964;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.1540692118601404e-13;-1.5542428816090258e-14;-2.1898895178549247e-12;-1.6210301171059303e-14;-0.07087558525419015;0.08414999999999974;0.005409179999046882;0.01977599999972512;0.19892713273511853;0.04316399999995604;0.0064860696719849014;0.00790257913385755
379.0;1039.0409288387018;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.1484668889565783e-13;-1.546533972482289e-14;-2.1787055473842965e-12;-1.613264594867794e-14;-0.07087558525419017;0.08414999999999974;0.005576040003943018;0.019775999999726613;0.20319555928295704;0.043163999999956244;0.0006697075825335993;0.00790257913385761
380.0;400.6431785547255;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-3.4989475175121704e-13;-4.933971546903769e-14;-7.380832598155905e-12;-4.790674785905229e-14;-0.07087558525419017;0.08414999999999878;0.005851440002617242;0.019775999998917305;0.20968726189895695;0.04316399999988446;0.00018806859465138982;0.007902579133823055
381.0;183.21949212042114;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.1154426509647796e-12;-1.8116150050619704e-13;-3.372403407036526e-11;-1.4232983521974756e-13;-0.07087558525419016;0.08414999999998228;0.006166529995395671;0.0067158441566998964;0.21588208732562658;0.04316399999973927;0.000188068593066259;6.27374673846425e-13
382.0;166.15876805167036;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633706552668e-12;-2.2637905202632507e-13;-4.5537882585819014e-11;-1.6773871005275941e-13;-0.07087558525419017;0.07472377969114678;0.006565050003376885;1.3800459754717866e-11;0.22344914313361122;0.04316399999971077;0.00018348149120767833;2.9048799309674195e-13
383.0;166.15876840058996;105.5206198412322;-0.003400623230461454;-0.00671633258531871;-1.3385633657368185e-12;-2.263790509919228e-13;-4.553788229518745e-11;-1.677387095017925e-13;-0.07087558525419017;0.06316198532703514;0.00686799000449298;1.3800460008917912e-11;0.22150954855822888;0.04316399999971077;0.0001880685927639961;2.904879959780188e-13
384.0;166.15876757148993;105.5206198412322;-0.0034006232160279665;-0.006716332585319922;-1.3385633774436925e-12;-2.263790534540388e-13;-4.55378829870347e-11;-1.6773871081320658e-13;-0.07087558525419016;0.048457059396440884;0.007008120002189024;1.3800459403873345e-11;0.226292561347995;0.04316399999971077;0.00018806859276399607;2.9048798912001945e-13
