Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
333.0;-3.390188804986709e-5;-52.34041820536691;-0.0;-0.0;-0.0;-0.06956300693704144;-0.01061342091947077;-0.0;-1.7445619146665442e-13;0.0;0.00442808042371845;0.0;0.4651550979891397;0.0;0.00011411523329603744;0.0
334.0;-3.41696282756802e-5;-52.34041820536691;-0.0;-0.0;-0.0;-0.06956300693703946;-0.0105756096907607;-0.0;-1.7445619146665483e-13;0.0;0.004265115087720194;0.0;0.4502965804797986;0.0;0.00010958345990780224;0.0
335.0;-3.397153200583146e-5;-52.34041820536691;-0.0;-0.0;-0.0;-0.06956300693704479;-0.011852825849574675;-0.0;-1.7445619146665483e-13;0.0;0.004376216380250923;0.0;0.4425734980352707;0.0;0.00011410522928244518;0.0
336.0;-3.762838085009474e-5;-52.34041820536691;-0.0;-0.0;-0.0;-0.06956300693705117;-0.010751990045656435;-0.0;-1.7445619146665523e-13;0.0;0.004433174899928997;0.0;0.4285685935866889;0.0;6.88061721827852e-5;0.0
337.0;59.872593102384556;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.816908839094466e-12;-0.04623522691886623;-0.05079199844922991;-1.5002287232633117e-13;-2.3605229475508933e-9;3.1142403161615304e-12;0.005900040000983174;6.292257014028249e-13;0.4036908410558761;0.043163999999237104;0.00011612457106157395;5.46528503839976e-13
338.0;59.872585348688624;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169093433969397e-12;-0.04360522768454637;-0.05079199844925758;-1.5002290945171572e-13;-2.3605229475508933e-9;3.1142399452243788e-12;0.006214319985897228;6.292256632984398e-13;0.389572705182785;0.0431639999992371;8.583189096258034e-5;5.465284540673812e-13
339.0;59.87258893610096;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169091090203748e-12;-0.04937589067220932;-0.05079199844924479;-1.5002289219754724e-13;-2.3605229475508933e-9;3.1142401176187446e-12;0.006425729994319919;6.292256810074461e-13;0.39846304753333944;0.043163999999237104;9.088029413413568e-5;5.465284771992802e-13
340.0;59.872585873243274;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169093076351438e-12;-0.04888309369086949;-0.050791998449255506;-1.5002290681902924e-13;-2.3605229475506815e-9;3.1142399715287223e-12;0.005858730003719428;6.292256660004252e-13;0.39323525287749556;0.0431639999992371;8.58318909625804e-5;5.465284575968575e-13
341.0;59.872583883029534;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169094369923444e-12;-0.046232968750577565;-0.050791998449262576;-1.5002291634195412e-13;-2.3605229475506815e-9;3.114239876381445e-12;0.005534730000013435;6.292256562264591e-13;0.3886941880393612;0.0431639999992371;9.0880294134135e-5;5.465284448298417e-13
342.0;59.87257931315953;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169097348126154e-12;-0.03962256198636173;-0.05079199844927926;-1.5002293826667675e-13;-2.3605229475508933e-9;3.1142396573212715e-12;0.004992839988064789;6.29225633723631e-13;0.3784242027288251;0.043163999999237104;8.583189096257954e-5;5.465284154362888e-13
343.0;59.87257562361894;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.816909966800004e-12;-0.03473647664674942;-0.05079199844929176;-1.5002295534495787e-13;-2.3605229475508933e-9;3.1142394866846644e-12;0.005112719991088046;6.2922561619495e-13;0.3733943843897949;0.043163999999237104;0.0002019559039894419;5.465283925400329e-13
344.0;59.872541738634595;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.816912022371939e-12;-0.02684445500750996;-0.050791998449404234;-1.5002310667057467e-13;-2.3605229475508933e-9;3.114237974725477e-12;0.005644889996952747;6.292254608791755e-13;0.3633471222940107;0.0431639999992371;0.0022417103247034716;5.465281896642683e-13
345.0;59.87239245351106;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169210071143725e-12;-0.022172237018038603;-0.0507919984498955;-1.5002376810247122e-13;-2.3605229475508933e-9;3.114231366129341e-12;0.006564239988883041;6.29224782011323e-13;0.3518892836158223;0.043163999999237104;0.012172891057879845;5.46527302917139e-13
346.0;59.87197063700862;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169463459099228e-12;-0.02526737272711094;-0.05079199845128174;-1.5002563347104863e-13;-2.3605229475508933e-9;3.114212729040833e-12;0.006884189991113013;6.292228675091364e-13;0.3420399967035445;0.0431639999992371;0.040875872467341964;5.465248021715797e-13
347.0;59.87132865601166;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169849111782872e-12;-0.03655301862917672;-0.05079199845338953;-1.500284725242519e-13;-2.3605229475508933e-9;3.1141843650631234e-12;0.007268129983622565;6.292199537871422e-13;0.3288189370140237;0.043163999999237083;0.0845437854852276;5.465209962478204e-13
348.0;59.8708595672215;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8170131000091292e-12;-0.04284866100211907;-0.05079199845492954;-1.5003054768934591e-13;-2.3605229475508933e-9;3.1141636338113846e-12;0.007505460004033042;6.292178241289711e-13;0.31568449373390156;0.04316399999923708;0.11633164252005489;5.465182144849154e-13
349.0;59.870784698906895;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8170176094371854e-12;-0.04098577979369698;-0.05079199845517605;-1.5003087965738876e-13;-2.3605229475508933e-9;3.114160317471428e-12;0.007541099996688815;6.292174834502931e-13;0.3092069784655594;0.04316399999923707;0.12126441515705706;5.465177694906971e-13
350.0;59.87088908157072;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8170113534481e-12;-0.03542540547626144;-0.050791998454834016;-1.500304191136985e-13;-2.3605229475506815e-9;3.11416491827936e-12;0.007268129983622516;6.292179560790647e-13;0.3052783993513976;0.04316399999923708;0.113958661269774;5.465183868377154e-13
351.0;59.87127375874547;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.8169882656891837e-12;-0.02135390204106754;-0.05079199845357315;-1.5002871947218016e-13;-2.3605229475508933e-9;3.1141818979675815e-12;0.007447949988157445;6.292197003506865e-13;0.3032986441164126;0.04316399999923708;0.08750748756385922;5.465206652081747e-13
352.0;59.87180141594013;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.81695646164255e-12;-0.0028192005740508195;-0.05079199845183493;-1.5002637816047844e-13;-2.3605229475506815e-9;3.114205288960264e-12;0.007743599994239675;6.29222103220927e-13;0.30231495152344373;0.04316399999923709;0.05387678361636874;5.465238038513309e-13
353.0;63.68464717134787;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.6144135009882233e-12;-3.696976284909796e-12;-0.030920117836108867;-1.3494800627947579e-13;-2.3605229475508933e-9;3.2907128087541754e-12;0.008245799999746678;6.468625070247544e-13;0.29714283965457733;0.04316399999929128;0.024259951921032877;5.698959993019847e-13
354.0;63.68491034586993;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.6144009800608144e-12;-3.696716275656157e-12;-0.012802861721951712;-1.3494706360037424e-13;-2.3605229475508933e-9;3.2907257406270384e-12;0.008810369992003209;6.468637644178676e-13;0.29096847388597935;0.04316399999929128;0.006003138677047834;5.698976891244427e-13
355.0;63.68499225810362;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.6143971131306283e-12;-3.696635981678125e-12;-0.005299329970802628;-1.349467724655805e-13;-2.3605229475506815e-9;3.2907297345321413e-12;0.008613539986352435;6.468641527526954e-13;0.2865573302620209;0.04316399999929129;0.000530134330817493;5.698982110118197e-13
356.0;69.47366516563872;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-1.3792040500426922e-12;-1.438069308366283e-12;-8.010249363754122e-9;-1.1699998426102325e-13;-2.3605229475508933e-9;3.6004456268656804e-12;0.008411040002030393;6.75611076674548e-13;0.277648427738015;0.043163999999360256;0.00016661369118350545;6.094551687852868e-13
357.0;130.97952958775446;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-5.333922184552948e-13;-1.720994869200593e-13;-6.070842759870362e-10;-4.800286084526985e-14;-2.3605229475508933e-9;0.006594436484311014;0.008243369991905966;1.2802162509703101e-12;0.26727945483573795;0.04316399999968556;0.0001666136941106619;2.32286043857692e-12
358.0;130.9795274393245;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-5.333922310163591e-13;-1.720994930136113e-13;-6.070842987142048e-10;-4.800286192915595e-14;-2.3605229475506815e-9;0.005393502259838634;0.007259220001776056;1.2802162074107723e-12;0.2638086944667418;0.04316399999968556;0.00016156472567167387;2.3228601902812883e-12
359.0;116.01082578359447;38.61767236639846;-6.541776244171855e-9;-0.021458770099804497;-6.278723710411893e-13;-2.219763150323126e-13;-7.95955728298754e-10;-5.610023447754653e-14;-2.3605229475506815e-9;1.480826889958118e-11;0.007135289996884858;1.0513282365465163e-12;0.2633818104773045;0.043163999999641156;0.00014136941675668731;1.3794046304988194e-12
360.0;63.68498560460306;38.61767236639846;-6.541776244171855e-9;-0.02145876991749494;-1.6143975105101987e-12;-3.6966442327639575e-12;-0.0037633868980236434;-1.3494680238363697e-13;-2.3605229475508933e-9;3.290729324102492e-12;0.007043760001374149;6.468641128458838e-13;0.2613896806600304;0.04316399999929128;0.00014136941368950637;5.698981573807375e-13
361.0;130.97948945071593;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544269676346172e-12;-4.4739095973404205e-13;-1.8355295518506138e-9;-1.0434208760825275e-13;-0.04303075432679934;0.03388536961029507;0.004425029991445452;1.9997254252813757e-12;0.20283839207432008;0.04316399999950874;9.592926464132618e-5;3.629086337878071e-12
362.0;130.9794906508862;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544269439513397e-12;-4.4739094606714425e-13;-1.8355294841187988e-9;-1.0434208584116716e-13;-0.04303075432679938;0.02785197044070648;0.005043059998101627;1.9997254630355532e-12;0.20460161195234508;0.04316399999950875;9.088029620234863e-5;3.629086553167542e-12
363.0;130.97948813708751;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544269936674451e-12;-4.473909747581429e-13;-1.8355296263033844e-9;-1.0434208955064489e-13;-0.04303075432679935;0.029432537609612678;0.005556599999718449;1.9997253837817244e-12;0.2007843950122129;0.04316399999950875;9.592926464132612e-5;3.6290861012307967e-12
364.0;130.97948746798565;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544270071374715e-12;-4.4739098253098625e-13;-1.8355296648280678e-9;-1.0434209055568872e-13;-0.043030754326799384;0.03039060168927053;0.006311519997805777;1.9997253623081157e-12;0.19950992750177637;0.04316399999950875;8.583189303077473e-5;3.6290859787832506e-12
365.0;130.97948580096428;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544270400727997e-12;-4.4739100153640756e-13;-1.8355297590230645e-9;-1.0434209301310257e-13;-0.043030754326799384;0.035993195947744645;0.006360120002809477;1.999725309805308e-12;0.19701667073464996;0.04316399999950875;9.088029620234843e-5;3.6290856793897774e-12
366.0;130.97948539793103;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544270480636686e-12;-4.473910061475711e-13;-1.8355297818754881e-9;-1.0434209360932693e-13;-0.043030754326799356;0.0482937563069992;0.006598259993016002;1.9997252970667264e-12;0.1963856237039163;0.04316399999950875;9.088029620234841e-5;3.6290856067500847e-12
367.0;130.97948330828928;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544270884434268e-12;-4.473910294496787e-13;-1.8355298973625904e-9;-1.0434209662219175e-13;-0.04303075432679935;0.07295591838348164;0.007166879999456483;1.9997252326959447e-12;0.19425119922350964;0.04316399999950875;0.00014136941532476074;3.6290852396841384e-12
368.0;152.8647135326701;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-9.496034360589063e-13;-2.933341924989052e-13;-1.1214834202608372e-9;-8.10575572741369e-14;-0.04303075432679935;0.08414999998429656;0.007184699996464011;2.9339234351299143e-12;0.19832207300081967;0.043163999999584014;0.0013632028202774445;0.010372409152011451
369.0;152.86454076079232;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-9.496052837312324e-13;-2.9333500905129863e-13;-1.1214869582196709e-9;-8.105770182052633e-14;-0.04303075432679937;0.08414999998429644;0.006994349990633187;2.9339125350947044e-12;0.19826639248045855;0.043163999999584014;0.013324040037290067;0.008244170120854252
370.0;130.97884533144057;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544388111030404e-12;-4.4739779426023355e-13;-1.8355634243171195e-9;-1.0434297128717926e-13;-0.04303075432679934;0.06857721101639748;0.006710850001007282;1.9997065455820346e-12;0.20173096612496702;0.04316399999950874;0.04464739875819974;3.628978680778778e-12
371.0;130.97824584822106;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544498367891631e-12;-4.4740415693406107e-13;-1.8355949584350442e-9;-1.0434379394734993e-13;-0.04303075432679936;0.0385289900634435;0.006505919992404529;1.999688970142206e-12;0.19768483924559838;0.04316399999950874;0.0859776727396101;3.6288784648316668e-12
372.0;130.97787318205422;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544566907221476e-12;-4.474081122166132e-13;-1.8356145613412716e-9;-1.0434430533957e-13;-0.04303075432679937;0.018728320097894;0.006384419986249267;1.9996780449714587e-12;0.1954204935510157;0.04316399999950874;0.11168160816083293;3.62881617091894e-12
373.0;130.9777672503125;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544586372254838e-12;-4.4740923551307983e-13;-1.8356201285630163e-9;-1.0434445057384411e-13;-0.04303075432679938;0.012819176382031294;0.006284789990605878;1.9996749422881185e-12;0.19670114778593675;0.04316399999950874;0.11907319394631138;3.6287984800816257e-12
374.0;130.97787313811563;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544566918029087e-12;-4.474081128398001e-13;-1.835614564435191e-9;-1.0434430542020718e-13;-0.04303075432679937;0.020053230734579482;0.005798789991400891;1.999678043248855e-12;0.19512352964244895;0.04316399999950874;0.11167151078922236;3.6288161610961704e-12
375.0;130.9781787350999;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544510793445836e-12;-4.474048739895531e-13;-1.8355985122506984e-9;-1.0434388665812457e-13;-0.04303075432679934;0.04322544717510815;0.005644889998853855;1.99968698949173e-12;0.18828718435400163;0.04316399999950874;0.0902086478078712;3.628867171307053e-12
376.0;130.97861981816638;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544429786405533e-12;-4.474001992445781e-13;-1.8355753436645707e-9;-1.043432822400621e-13;-0.043030754326799335;0.07867850922914062;0.005414849986183295;1.9996999022678877e-12;0.1784564576151776;0.04316399999950874;0.05923366338637312;3.62894079986106e-12
377.0;152.8643090575193;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-9.49607772356859e-13;-2.9333610886539527e-13;-1.1214917235009315e-9;-8.105789650966098e-14;-0.043030754326799335;0.08414999998429627;0.005492609997410472;2.9338978540570327e-12;0.18002788790087662;0.043163999999584014;0.02851112286542475;0.022167745285612085
378.0;199.68871586777732;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-6.213348770485202e-13;-1.6608001355452487e-13;-5.989201163920314e-10;-5.4662067540270845e-14;-0.04303075432679934;0.08414999999505914;0.005409179995916763;0.011644657210205375;0.186548710240615;0.04316399999968673;0.007139140186478278;0.02527826529055621
379.0;199.6888108720216;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-6.213344340596036e-13;-1.6607986342798957e-13;-5.989195327533439e-10;-5.4662030903485895e-14;-0.043030754326799356;0.08414999999505915;0.005576040000811731;0.013042715052429342;0.19055153004859163;0.04316399999968673;0.00073713921389148;0.025278265290556212
380.0;199.68882249325833;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-6.21334378601047e-13;-1.6607984463326587e-13;-5.989194596867824e-10;-5.4662026316862295e-14;-0.04303075432679935;0.08414999999505915;0.005851439999514028;0.006175096306761787;0.1966392805410984;0.04316399999968673;0.0002070048762738508;0.025278265290556212
381.0;152.864732708884;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-9.496032290324996e-13;-2.933341010069909e-13;-1.121483023843522e-9;-8.105754107812388e-14;-0.043030754326799335;0.08414999998429658;0.0061665299913943135;2.933924656454644e-12;0.2024486272984878;0.043163999999584014;0.0002070048752361917;0.02007786169518419
382.0;152.86473748693956;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-9.496031738981479e-13;-2.9333407664124534e-13;-1.1214829182709844e-9;-8.105753676487297e-14;-0.043030754326799356;0.08414999998429658;0.006565049999383846;2.9339249817128143e-12;0.20954481614859438;0.043163999999584014;0.0002019559067972041;0.004442033405218417
383.0;130.97949098401776;81.49311288472383;-0.009482878557570828;-0.028483188606826852;-1.2544269349655588e-12;-4.47390940882129e-13;-1.8355294584161177e-9;-1.0434208517070739e-13;-0.043030754326799335;0.07691218532078403;0.006867989999818334;1.99972547735984e-12;0.2077259146168979;0.04316399999950875;0.0002070048744967752;3.6290866348516273e-12
384.0;130.97949384175587;81.49311288472383;-0.009482878556564165;-0.028483188606826852;-1.2544268783197821e-12;-4.4739090819382203e-13;-1.835529296412921e-9;-1.0434208094418281e-13;-0.04303075432679935;0.06250455404786359;0.007008119997513465;1.9997255676610794e-12;0.21221130006797853;0.04316399999950875;0.0002070048744967753;3.6290871497814848e-12
