Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;50.386115634519726;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.1341622568192423e-10;-6.327472051533276e-11;-0.025529837938318346;-8.558848077871069e-12;-0.0046482362755572715;0.0;0.006411509996032031;4.402343727027382e-14;0.3378680337067575;0.027467999999218052;0.00018196940803916821;0.0
358.0;50.38611199594685;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.1341627093236732e-10;-6.327476217348782e-11;-0.026096742945230594;-8.558850250542321e-12;-0.004648236275557278;0.0;0.005646060003703899;4.402343651598224e-14;0.33348064455234905;0.027467999999218052;0.00017645510870854252;0.0
359.0;50.3861115572793;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.1341627639804345e-10;-6.327476720606584e-11;-0.0292096277353582;-8.558850512973384e-12;-0.004648236275557266;0.0;0.0055496700002038825;4.402343642487363e-14;0.33294102038175805;0.027467999999218052;0.00015439852875049744;0.0
360.0;50.38610945940786;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.1341630249886328e-10;-6.327479123558157e-11;-0.033529330405155516;-8.558851766187219e-12;-0.0046482362755572776;0.0;0.005478480005887872;4.402343598979238e-14;0.33042276852187685;0.027467999999218055;0.00015439852875049741;0.0
361.0;208.0678839863517;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138141166017991e-11;-4.1388808707996664e-12;-7.2679849526937455e-12;-1.4485398242681181e-12;-0.08472992334769745;0.005645175427400344;0.0034416899970314365;2.5495273520417213e-13;0.25640806822427187;0.02746799999975133;0.00010477045239650272;3.9898759281955886e-13
362.0;154.65949578192803;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-2.5389528613666e-11;-7.802108130318729e-12;-1.5218497570185708e-11;-2.5627322891306844e-12;-0.08472992334769745;4.763043767372065e-13;0.0039223800022014504;1.3299219045563373e-13;0.2586369549657654;0.027467999999659296;9.92561530118323e-5;1.6236046420692717e-13
363.0;208.06787869773459;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138141828376146e-11;-4.138881073516315e-12;-7.267985347338656e-12;-1.4485398896824399e-12;-0.08472992334769748;0.0019292664826686893;0.004321800003471588;2.549527112721778e-13;0.2538116099628557;0.02746799999975133;0.00010477045239650271;3.9898753329291487e-13
364.0;208.06788039854567;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.313814160701579e-11;-4.138881005752981e-12;-7.267985215450834e-12;-1.448539867820961e-12;-0.08472992334769748;0.003447827354428339;0.004908960001987689;2.549527192702534e-13;0.2522005552260078;0.02746799999975133;9.37424710997078e-5;3.989875531867249e-13
365.0;208.0678778978929;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138141915729934e-11;-4.1388811002334605e-12;-7.267985399392796e-12;-1.4485398983094942e-12;-0.08472992334769747;0.009798821863022443;0.004946760005879695;2.549527081159506e-13;0.24904882864846548;0.02746799999975133;9.92561530658767e-5;3.9898752544235047e-13
366.0;208.06787724054078;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138141996569055e-11;-4.138881124973993e-12;-7.267985447544802e-12;-1.44853990629317e-12;-0.08472992334769741;0.022547984880960995;0.005131979998263726;2.549527051951048e-13;0.24825112192019502;0.02746799999975133;9.92561530658767e-5;3.989875181772684e-13
367.0;208.06787502657141;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138142269171802e-11;-4.13888120841006e-12;-7.267985609993406e-12;-1.44853993321534e-12;-0.08472992334769743;0.04847553892499304;0.005574240003275803;2.549526953455631e-13;0.24555299533678343;0.02746799999975133;0.0001543985290076807;3.989874936782595e-13
368.0;244.71940293719155;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-9.79836281334946e-12;-3.1098956697695963e-12;-5.310062001810119e-12;-1.1103825461224998e-12;-0.08472992334769745;0.05354999999934373;0.0055881000004241715;6.915864051423793e-13;0.25069898801873575;0.02746799999979025;0.001488840446108965;0.016266853828059168
369.0;244.71939484068668;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-9.798363362925467e-12;-3.109895840249136e-12;-5.31006231862105e-12;-1.1103826031951897e-12;-0.08472992334769747;0.05354999999934373;0.005440049995888145;6.915861450788627e-13;0.25062860225735434;0.02746799999979025;0.014552030968389982;0.013464604002323398
370.0;208.06785291706288;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138144901073982e-11;-4.138882013883321e-12;-7.267987178135709e-12;-1.4485401931413248e-12;-0.08472992334769747;0.0395909671329345;0.005219550004479741;2.5495260025106883e-13;0.25500817077156834;0.02746799999975133;0.04876226185393109;3.989872571474497e-13
371.0;208.0678208866402;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138148760419754e-11;-4.138883194998866e-12;-7.267989477638669e-12;-1.448540574289362e-12;-0.08472992334769748;0.006816348234526197;0.005060159997787714;2.5495246080740393e-13;0.24989346065027096;0.02746799999975133;0.09390168090641156;3.989869103060952e-13
372.0;101.0453852571969;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.819303813034357e-10;-4.3659554721935394e-11;-0.010289441603515822;-9.335347314335896e-12;-0.08472992334769744;2.3731924451396936e-13;0.004965659992968821;8.984246769224558e-14;0.2470311006233465;0.027467999999458356;0.12197458245048283;0.0
373.0;101.04538161274908;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.8193045026661494e-10;-4.3659567117080847e-11;-0.015162880262158928;-9.335348860406254e-12;-0.08472992334769741;2.3731923655517355e-13;0.004888169996356807;8.984246574329375e-14;0.2486499760003478;0.027467999999458356;0.13004740307545962;0.0
374.0;101.04538495907238;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.8193038711774777e-10;-4.365955576696105e-11;-0.009433806679500117;-9.335347444685653e-12;-0.08472992334769744;2.3731924384294494e-13;0.004510169996972744;8.984246752792825e-14;0.24665570846336474;0.027467999999458356;0.12196355446918604;0.0
375.0;208.06780819451382;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138150314033999e-11;-4.138883670475866e-12;-7.267990403324524e-12;-1.448540727723895e-12;-0.08472992334769747;0.01326144603984137;0.0043904700027996;2.5495240467318435e-13;0.23801388247006075;0.02746799999975133;0.09852259768747951;3.989867706822471e-13
376.0;240.76855992486782;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.0075998127383031e-11;-3.195969239724831e-12;-5.470354568798792e-12;-1.1391522328758125e-12;-0.08472992334769748;0.05354999999926111;0.004211549992947529;5.836888839214406e-13;0.22558685804652906;0.027467999999786653;0.0646928485168338;3.706102205792524e-12
377.0;244.71936535545277;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-9.798365401032633e-12;-3.109896472471731e-12;-5.3100634935436615e-12;-1.1103828148497705e-12;-0.08472992334769747;0.05354999999934373;0.004272030001151945;6.915851806330171e-13;0.22757330351074842;0.027467999999790247;0.03113880937378464;0.030682894803701573
378.0;1040.8094693511423;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.4576096261318542e-12;-4.740589851724789e-13;-7.514607816018559e-13;-1.7908998825058865e-13;-0.08472992334769747;0.05355000000000202;0.004207139999266893;0.0065919999999812665;0.23581627685669143;0.027467999999952676;0.007797108745236477;0.03369066907549031
379.0;1127.379468640477;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3334162070864414e-12;-4.3393846730620005e-13;-6.869766806240867e-13;-1.640607563519434e-13;-0.08472992334769748;0.053550000000004885;0.004336920003075364;0.006591999999983191;0.24087624249691852;0.027467999999956385;0.0008050765896823316;0.03369066907549211
380.0;489.26892483349525;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-3.574194408937439e-12;-1.1530746415337579e-12;-1.8633528822418222e-12;-4.292512301855778e-13;-0.08472992334769748;0.05354999999994231;0.004551120002060381;0.006591999999933951;0.24857176959925945;0.027467999999897557;0.0002260831856668422;0.033690669075448876
381.0;244.7194080497967;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-9.798362459171918e-12;-3.109895559901858e-12;-5.310061797631274e-12;-1.110382509341649e-12;-0.08472992334769748;0.05354999999934373;0.0047961899964760355;6.91586572742038e-13;0.25591536646202856;0.02746799999979025;0.00022608318560034363;0.025198608713108934
382.0;244.71941548218578;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-9.798361942267684e-12;-3.1098953995537236e-12;-5.310061499649533e-12;-1.1103824556618535e-12;-0.08472992334769748;0.05354999999934373;0.005106150002692088;6.915868173453971e-13;0.2648856607746829;0.027467999999790247;0.00022056888626971743;0.0073306537120969495
383.0;208.06788918939293;130.53057150856782;-0.006129322839654021;-0.0112699999999595;-1.3138140525667804e-11;-4.1388806748149755e-12;-7.267984571150717e-12;-1.448539761027304e-12;-0.08472992334769748;0.04921395472761462;0.005341770003555763;2.5495275834099063e-13;0.2625863868390585;0.02746799999975133;0.0002260831855769072;3.989876503683429e-13
384.0;208.0678937667511;130.53057150856782;-0.006129322819185246;-0.0112699999999595;-1.3138139962520038e-11;-4.138880502479585e-12;-7.267984235613225e-12;-1.4485397054109624e-12;-0.08472992334769748;0.033285802923480906;0.005450760001763781;2.549527786883784e-13;0.2682563638438681;0.02746799999975133;0.0002260831855769072;3.989877009789105e-13
