Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
360.0;85.08127631646506;-10.381704540933963;-0.0;-0.0;-0.0;-2.464880716496911e-10;-0.027752812940987918;-0.0;-1.4811230467697125e-13;0.0;0.007043760007414165;4.299707972986685e-14;0.296150770254913;0.043163999999890436;0.0001549571638530028;0.0
361.0;166.09425932595943;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360176048946561e-13;-1.8409362379731974e-10;-0.0047727885374380845;-4.587519638259988e-13;-0.0707215367387421;0.013745802784641195;0.004425029996016188;3.8587376477037854e-13;0.22981299758426577;0.04316399999991769;0.00010514952601883207;2.0817125188191706e-12
362.0;166.09422643769818;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601777504503603e-13;-1.8409391068887865e-10;-0.005122937379304341;-4.587521238852734e-13;-0.07072153673874206;0.007977235673614707;0.005043060002676548;3.858730105607445e-13;0.23181070049161814;0.04316399999991769;9.961527516511659e-5;2.081710309122383e-12
363.0;166.09425504622575;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601762674504235e-13;-1.840936606391563e-10;-0.004776610119087248;-4.587519843805094e-13;-0.0707215367387421;0.009571396068817668;0.005556600004296848;3.8587366791603326e-13;0.22748584828552892;0.04316399999991769;0.00010514952601883204;2.081712235053207e-12
364.0;166.09425237288676;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360176404076007e-13;-1.8409368367555949e-10;-0.00477895204487047;-4.587519972327846e-13;-0.07072153673874201;0.010703145813250735;0.006311520002389289;3.858736073551938e-13;0.22604189482138304;0.04316399999991769;9.408164390957454e-5;2.0817120576213114e-12
365.0;166.09424716310056;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.36017667015723e-13;-1.840937285397375e-10;-0.004783570527871537;-4.587520222628636e-13;-0.07072153673874204;0.016643194046130974;0.006360120007393317;3.858734894117237e-13;0.22321707055837425;0.04316399999991769;9.961527516511673e-5;2.081711712069092e-12
366.0;166.0942458450557;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601767374812986e-13;-1.8409373989146992e-10;-0.0047847392435951255;-4.587520285959835e-13;-0.07072153673874204;0.02902928701532583;0.006598259997601456;3.8587345956963213e-13;0.22250210329667075;0.043163999999917685;9.961527516511671e-5;2.0817116246369284e-12
367.0;166.0942413799094;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360176965383613e-13;-1.8409377831803226e-10;-0.0047887070545253535;-4.587520500346004e-13;-0.07072153673874201;0.05397592115744179;0.007166880004045788;3.8587335854947604e-13;0.22008383088313122;0.043163999999917685;0.000154957164104185;2.081711328666742e-12
368.0;166.09424973946344;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601765347524814e-13;-1.8409370570935615e-10;-0.004781493484282262;-4.587520095254275e-13;-0.07072153673874206;0.07487668948882403;0.007184700000373796;3.8587354943138025e-13;0.22469607265838823;0.04316399999991769;0.001494227282764285;2.081711887915696e-12
369.0;166.09424818284705;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360176577986724e-13;-1.840937129989113e-10;-0.004784816884263849;-4.587520135924446e-13;-0.07072153673874207;0.07161146638397586;0.006994349994541688;3.8587353026733737e-13;0.22463298742506338;0.04316399999991769;0.014604682295425452;2.081711831767917e-12
370.0;166.09425164972527;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601763059527083e-13;-1.8409366713106512e-10;-0.00478683319070928;-4.587519880023902e-13;-0.07072153673874203;0.044324619699727674;0.006710850005593521;3.858736508494619e-13;0.22855829982009462;0.04316399999991769;0.04893869068586803;2.0817121850517935e-12
371.0;166.09423822259632;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.36017686640331e-13;-1.8409376162900714e-10;-0.004805473422372266;-4.587520407235908e-13;-0.07072153673874206;0.010869951899585957;0.006505919996989402;3.858734024235493e-13;0.22397409592631531;0.043163999999917685;0.09424143060808043;2.0817114572093686e-12
372.0;166.09414038889497;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601818455849865e-13;-1.840946011744733e-10;-0.017781337016654627;-4.587525091116774e-13;-0.07072153673874206;0.007433891760063142;0.006384419990833331;3.858711953632707e-13;0.22140862463501765;0.04316399999991769;0.12241590392245419;2.0817049909102184e-12
373.0;166.09413928353564;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.36018188389912e-13;-1.8409460763457963e-10;-0.02251904954914404;-4.587525127158634e-13;-0.07072153673874204;0.007412463081686427;0.006284789995189272;3.8587117838032216e-13;0.22285958756953303;0.04316399999991769;0.1305179331662687;2.0817049411532366e-12
374.0;166.09414056588;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360181835461233e-13;-1.8409459946738342e-10;-0.016828935434175317;-4.587525081593444e-13;-0.07072153673874204;0.007438694475821544;0.005798789995980989;3.85871199850648e-13;0.22107216877326374;0.04316399999991769;0.12240483604034486;2.081705004057427e-12
375.0;166.09421808325615;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601778821705687e-13;-1.840939328981737e-10;-0.004824043822453644;-4.58752136276105e-13;-0.07072153673874207;0.016435349936381616;0.005644890003432899;3.8587295217451115e-13;0.2133266873227636;0.04316399999991769;0.09887906652651178;2.0817101380614324e-12
376.0;166.09420127376907;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360178834590591e-13;-1.840940934866583e-10;-0.00483392311564074;-4.587522258695856e-13;-0.07072153673874207;0.05618488607439076;0.005414849990760765;3.8587253000592833e-13;0.20218861450933037;0.04316399999991769;0.06492691648819203;2.0817089011832255e-12
377.0;166.09807831445966;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3599986749312197e-13;-1.8406372024238931e-10;-0.0030880114739876797;-4.587352783099404e-13;-0.07072153673874207;0.08411548458924971;0.005492610001308815;3.8595240696963094e-13;0.20396902255120922;0.04316399999991769;0.031251474035774;2.081942904478887e-12
378.0;711.2160114658992;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-5.717093788810602e-14;-5.899004902528526e-12;-2.3213331846675147e-13;-6.695619818669141e-14;-0.0707215367387421;0.08414999999997826;0.00540917999901895;0.019775999999987606;0.21135702101308515;0.04316399999998171;0.007825319798883252;0.008165971958909418
379.0;741.6105003991556;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-5.450608390909395e-14;-5.585740940446017e-12;-2.1926321945985189e-13;-6.38935347235542e-14;-0.07072153673874207;0.08414999999997955;0.005576040003917025;0.019775999999988286;0.2158921586142811;0.043163999999982466;0.0008079894716538153;0.008165971958916567
380.0;182.9950931285016;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-3.639347788169926e-13;-1.021322487392698e-10;-9.14928888298363e-12;-3.898297055433756e-13;-0.07072153673874208;0.08414999999921165;0.0058514400024800815;0.005170494478506488;0.22278949286586475;0.043163999999925734;0.0002269011860992946;4.485284754131976e-12
381.0;166.09525672141868;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.360132816145568e-13;-1.840863345085877e-10;-0.0046919872241168075;-4.587478969425725e-13;-0.07072153673874208;0.08402186373791645;0.0061665299952972045;3.858929293475431e-13;0.22937139966697026;0.04316399999991769;0.00022690118600639087;2.0817686662017467e-12
382.0;166.0942733273402;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601753335616055e-13;-1.8409350317592244e-10;-0.004760397543783008;-4.587518965302374e-13;-0.07072153673874208;0.06753629732640998;0.006565050003289436;3.858740818733751e-13;0.23741128015700771;0.04316399999991769;0.00022136693515264954;2.081713447871625e-12
383.0;166.09426952580154;105.37479032281391;-0.000652094430036304;-0.003640000000315086;-4.3601755276946914e-13;-1.8409353590884116e-10;-0.004763766793616204;-4.587519147922034e-13;-0.07072153673874207;0.05609953305670627;0.006867990004405613;3.8587399582146577e-13;0.23535049073230943;0.043163999999917685;0.00022690118600638578;2.0817131957556598e-12
384.0;166.09427889756796;105.37479032281391;-0.0006520944296456923;-0.003640000000315244;-4.360175049047567e-13;-1.8409345520389177e-10;-0.004755462894618651;-4.587518697661939e-13;-0.07072153673874208;0.041083953534189505;0.007008120002101694;3.858742079878645e-13;0.24043236830633977;0.04316399999991769;0.00022690118600638583;2.0817138173632786e-12
