Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.44653474087287;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482269886034;-0.00530871222352945;-0.007314464876505812;-0.018419193423237928;-0.02839156253370493;0.0;0.007447949994122651;4.48716518949449e-14;0.30641637810820416;0.0431639999998845;0.06720528581280688;0.0
352.0;39.44646866330704;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482269886036;-0.005308712228357252;-0.007314464876507001;-0.004560201273780979;-0.028391562533704926;0.0;0.007743600000206863;4.48716308192747e-14;0.3054225737264288;0.0431639999998845;0.04137708375025765;0.0
353.0;46.02033843792627;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.021723660177648776;-1.4905518212993076e-12;-0.007314464865415382;-2.7747256858702863e-12;-0.02839156253370493;0.0;0.00824580000542417;4.7027252796252234e-14;0.3001972955500518;0.0431639999999056;0.018631514264956586;0.0
354.0;46.02032023582792;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.006527243505159438;-1.490556119742036e-12;-0.007314464865403637;-2.774733641722576e-12;-0.02839156253370493;0.0;0.008810369997684578;4.702724652994227e-14;0.2939594608856701;0.0431639999999056;0.004610378631872257;0.0
355.0;46.96961679613019;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-1.5533447416218495e-11;-1.295161246507489e-12;-0.007314464256638856;-2.4128132808864797e-12;-0.028391562533704933;0.0;0.00861353999204517;4.73559636576837e-14;0.2895029732659976;0.043163999999908026;0.0004071403540567498;0.0
356.0;88.4426769693023;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-3.0463073314411183e-13;-1.759644223555023e-13;-2.6314296868408195e-13;-3.2928395107372794e-13;-0.028391562533704923;1.9933630252167436e-13;0.008411040007490324;6.815001503700401e-14;0.2805024923958297;0.04316399999995666;0.00012795843368470383;0.0
357.0;165.99666400020834;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-9.999328237185112e-14;-6.393585659659005e-14;-8.494305404032289e-14;-1.1971015182749823e-13;-0.02839156253370492;0.0038967298244997556;0.008243369994827334;3.815838240917317e-13;0.2700269324714733;0.04316399999997821;0.0001279584342741828;4.345079497915165e-14
358.0;165.99685711922265;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-9.999313402841269e-14;-6.393576720226511e-14;-8.494292688673346e-14;-1.1970998450826028e-13;-0.028391562533704926;0.0027421719850622764;0.007259220004690627;3.815876263907467e-13;0.2665204947007154;0.04316399999997821;0.0001240808533215802;4.345102510175449e-14
359.0;142.6826302226786;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-1.258032312200472e-13;-7.928078875627186e-14;-1.0711326741565387e-13;-1.4842904118454584e-13;-0.028391562533704926;6.630256528006213e-13;0.007135290000162002;1.6014672499775676e-13;0.2660892225916787;0.04316399999997438;0.00010857096352367786;2.504497021637787e-14
360.0;46.980349358671845;65.74456011624216;-9.430107635561203e-15;-4.3424037654195654e-13;-1.5357147371431263e-11;-1.2932174021304672e-12;-0.005676321482100465;-2.4092100764883484e-12;-0.02839156253370493;0.0;0.007043760007056186;4.735974354818688e-14;0.2640766148363194;0.043163999999908054;0.00010857096193226931;0.0
361.0;165.99676639202232;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.137775333256687e-13;-1.2838507650930291e-13;-1.8206856895667563e-13;-2.403579519494438e-13;-0.07074582130052932;0.03182683221992777;0.004425029995950458;5.959334755150385e-13;0.20492345299392795;0.04316399999996596;7.36731688049558e-5;6.786745259986859e-14
362.0;165.99676110471552;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377754704315376e-13;-1.2838508387668306e-13;-1.8206858076686153e-13;-2.403579657366059e-13;-0.07074582130052934;0.025774207780023164;0.005043060002610902;5.959332812645059e-13;0.2067047977487219;0.04316399999996596;6.9795587852396e-5;6.786744084024248e-14
363.0;165.9967725378969;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.137775173802712e-13;-1.2838506794536248e-13;-1.8206855522819973e-13;-2.403579359230262e-13;-0.07074582130052932;0.02739503133205341;0.005556600004231272;5.959337013148472e-13;0.20284834203440025;0.04316399999996596;7.367316880495584e-5;6.786746626942887e-14
364.0;165.9967763305457;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377750753980833e-13;-1.2838506266024988e-13;-1.8206854675597194e-13;-2.403579260326086e-13;-0.07074582130052932;0.028363802195068396;0.006311520002323814;5.959338406639033e-13;0.20156077373780512;0.04316399999996596;6.591844102220591e-5;6.786747470539158e-14
365.0;165.99678380228227;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377748815485814e-13;-1.283850522489937e-13;-1.8206853006648187e-13;-2.403579065491706e-13;-0.0707458213005293;0.033993096528696067;0.00636012000732785;5.959341151709499e-13;0.19904188773848785;0.043163999999965966;6.979558785239615e-5;6.78674913236181e-14
366.0;165.9967856915036;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377748325341557e-13;-1.2838504961652706e-13;-1.8206852584654565e-13;-2.4035790162284475e-13;-0.07074582130052934;0.046300118325548305;0.00659825999753602;5.959341845795329e-13;0.19840435391061106;0.043163999999965966;6.979558785239616e-5;6.786749552548882e-14
367.0;165.99679218833614;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377746640055248e-13;-1.2838504056520357e-13;-1.8206851133705454e-13;-2.4035788468435716e-13;-0.07074582130052928;0.07099584929215626;0.007166880003980429;5.959344232304325e-13;0.1962479887856132;0.043163999999965966;0.0001085709632557913;6.786750997299955e-14
368.0;182.84141022754;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.7849714636082744e-13;-1.0912937150090747e-13;-1.5174406750540947e-13;-2.0431578117016401e-13;-0.07074582130052932;0.0841499999985718;0.007184700000333565;0.008668341069220601;0.20036070878214626;0.04316399999996928;0.0010469325302127298;1.4464938901417657e-13
369.0;182.84143539573407;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.7849710079749383e-13;-1.091293462269379e-13;-1.5174402840808613e-13;-2.0431573385075424e-13;-0.07074582130052932;0.0841499999985718;0.00699434999450143;0.009315669286466858;0.20030445589835927;0.043163999999969276;0.01023279200435886;1.4464964088961327e-13
370.0;165.99686282438165;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377728544180093e-13;-1.283849433759688e-13;-1.8206835553923083e-13;-2.4035770280623636e-13;-0.0707458213005293;0.07686626260733434;0.006710850005528102;5.959369857749914e-13;0.20380464334869391;0.043163999999965966;0.034288965184688;6.78676651048427e-14
371.0;165.99696130072792;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377703208776758e-13;-1.2838480730469562e-13;-1.8206813741151913e-13;-2.403574481650696e-13;-0.07074582130052931;0.056448380044565725;0.006505919996923955;5.959405735483076e-13;0.19971692463384633;0.043163999999965966;0.06603039615084062;6.786788230110703e-14
372.0;165.99702179425063;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377687647030964e-13;-1.2838472372571767e-13;-1.8206800343162451e-13;-2.4035729175697723e-13;-0.0707458213005293;0.0426343859478745;0.006384419990767868;5.959427772890975e-13;0.19742930278001206;0.043163999999965966;0.08577088207402027;6.786801571034719e-14
373.0;165.99703340955682;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377684671756005e-13;-1.2838470774612355e-13;-1.8206797781547592e-13;-2.403572618530539e-13;-0.07074582130052931;0.03842702845823503;0.006284789995123796;5.959431986280311e-13;0.19872312139702797;0.043163999999965966;0.0914475807101263;6.786804121715931e-14
374.0;165.99702266186517;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377687421880237e-13;-1.283847225164811e-13;-1.8206800149317037e-13;-2.40357289493992e-13;-0.07074582130052931;0.04395999459089358;0.005798789995915445;5.959428091734334e-13;0.19712928625485748;0.043163999999965966;0.08576312734623742;6.786801764056022e-14
375.0;165.99699826503547;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377693640428354e-13;-1.2838475591504044e-13;-1.8206805503239836e-13;-2.4035735199547476e-13;-0.07074582130052932;0.062222676516976425;0.005644890003367335;5.959419285456312e-13;0.19022266730545206;0.04316399999996596;0.06927976253803483;6.786796432949352e-14
376.0;182.84159058837255;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.7849681882785643e-13;-1.0912918981842509e-13;-1.5174378645346838e-13;-2.043154410136438e-13;-0.07074582130052931;0.0841499999985718;0.005414849990720296;0.006451228278053567;0.18029088640264854;0.04316399999996928;0.04549113897045687;1.446511996481466e-13
377.0;326.1179086917637;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-7.316853280215993e-14;-4.747863252789972e-14;-6.183745866538558e-14;-8.889941723246085e-14;-0.07074582130052931;0.08414999999985473;0.005492610001377129;0.019775999999929933;0.1818784700794515;0.043163999999983216;0.021896390977852804;0.008510806751564856
378.0;1106.1847755859465;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.711283454703765e-14;-1.1528713394848297e-14;-1.4434313136487648e-14;-2.1586931683612437e-14;-0.07074582130052931;0.08414999999997988;0.005409179999026962;0.019775999999989212;0.18846632268740637;0.04316399999999517;0.005482821758929656;0.008510806751579258
379.0;1103.6477675041428;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.7155686563246163e-14;-1.1557226428971249e-14;-1.4470498286068567e-14;-2.1640319204000057e-14;-0.07074582130052934;0.08414999999997981;0.005576040003922989;0.01977599999998918;0.19251028915930848;0.04316399999999516;0.0005661190047204602;0.008510806751579251
380.0;551.249332095105;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-3.7675245972004e-14;-2.5017837012098383e-14;-3.179996336155819e-14;-4.6846130961397104e-14;-0.07074582130052931;0.08414999999994288;0.005851440002586082;0.019775999999972812;0.1986606181928383;0.0431639999999902;0.00015897864812880022;0.008510806751575537
381.0;182.84170787738336;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.784966152726809e-13;-1.0912907690638164e-13;-1.5174361178533169e-13;-2.0431522961308505e-13;-0.07074582130052932;0.08414999999857181;0.006166529995256836;0.01806993748372251;0.20452968166246407;0.04316399999996928;0.00015897864749153396;1.4465232494695252e-13
382.0;182.84163930565154;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-1.7849679857481816e-13;-1.0912917858406847e-13;-1.5174376907470502e-13;-2.0431541998001763e-13;-0.07074582130052931;0.08414999999857181;0.006565050003249122;0.002369005114697743;0.21169881521449926;0.04316399999996928;0.00015510106653893207;1.4465131161058389e-13
383.0;165.996752006974;105.3999135946115;-0.004096291561628977;-0.00618073213045858;-2.1377757065378842e-13;-1.283850965574698e-13;-1.8206860109462799e-13;-2.4035798946720276e-13;-0.07074582130052931;0.07482937529371102;0.006867990004340214;5.959329469193689e-13;0.20986121643095892;0.04316399999996596;0.00015897864739479835;6.786742059953356e-14
384.0;165.99673857968;105.3999135946115;-0.00409629157973517;-0.0061807321304587284;-2.1377760549031736e-13;-1.2838511526745202e-13;-1.8206863108781572e-13;-2.4035802448069826e-13;-0.07074582130052932;0.06037581675028637;0.007008120002036314;5.959324536075795e-13;0.21439270904063906;0.04316399999996596;0.00015897864739479825;6.786739073517274e-14
