Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
331.0;-1.132923278347821e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719685;-0.01646532041615478;-0.0;-3.4921247266491527e-15;0.0;0.0015859769284320097;0.0;0.46878756206774047;0.0;0.0015830484431577955;0.0
332.0;-5.2375093898727416e-6;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720368;-0.017066930266226247;-0.0;-3.4921247266489508e-15;0.0;0.0018505260462538412;0.0;0.46538260103672113;0.0;0.000763352433397407;0.0
333.0;5.405120848673286e-6;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720439;-0.017025678043568297;-0.0;-3.4921247266489508e-15;0.0;0.0020558829658477323;0.0;0.4565275615329528;0.0;0.00014193402791513461;0.0
334.0;4.932548511970293e-6;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720186;-0.020661874672258308;-0.0;-3.4921247266489508e-15;0.0;0.0020208552286665846;0.0;0.4468884786811207;0.0;0.00013757822642197466;0.0
335.0;5.405361549537725e-6;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719844;-0.018712021925560707;-0.0;-3.4921247266489508e-15;0.0;0.002037296303142762;0.0;0.43357411742338997;0.0;0.00014193272441838476;0.0
336.0;1.942173981337105e-6;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395718568;-0.02085336722078997;-0.0;-3.4921247266491527e-15;0.0;0.0020327961171152107;0.0;0.4252058996899345;0.0;9.861833581406802e-5;0.0
337.0;57.83090553468667;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795389634083538e-13;-0.03832210638589707;-0.055733696535765306;-5.5916070278939396e-12;-2.6798329291427272e-9;1.6358630144551912e-13;0.005900040007307274;7.3957941867921e-15;0.3976018432097023;0.043163999999962496;0.0001128568550652706;3.817636732907806e-13
338.0;57.8309123232765;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795388644560628e-13;-0.03561092686721735;-0.05597886952060052;-5.5916052746477426e-12;-2.6798329291427272e-9;1.6358632398549288e-13;0.006214319992223156;7.395794712224657e-15;0.38369665568762623;0.043163999999962496;8.341660512819357e-5;3.8176371376656327e-13
339.0;57.830908406366355;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795389234115176e-13;-0.041403506475447965;-0.055858814689762296;-5.591606319226164e-12;-2.6798329291427272e-9;1.6358631055624148e-13;0.0064257300006470746;7.395794399173146e-15;0.392452902165997;0.043163999999962496;8.832294721044838e-5;3.8176368965121757e-13
340.0;57.8309109353929;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795388866412827e-13;-0.040928321041995064;-0.055893859736465004;-5.5916056677276144e-12;-2.6798329291427272e-9;1.6358631893201387e-13;0.00585873001004329;7.395794594422506e-15;0.3873039600060786;0.043163999999962496;8.341660512819357e-5;3.8176370469184265e-13
341.0;57.83091293193999;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953885658199324e-13;-0.038282129215818965;-0.055937381985083974;-5.5916051351342165e-12;-2.6798329291427272e-9;1.6358632577907894e-13;0.005534730006335414;7.395794754035245e-15;0.3828313894987699;0.043163999999962496;8.83229472104484e-5;3.8176371698740424e-13
342.0;57.83091751586014;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953878792930547e-13;-0.031667221995616036;-0.05605176216656258;-5.591603918739241e-12;-2.6798329291427272e-9;1.6358634141729031e-13;0.0049928399943836195;7.395795118578749e-15;0.37271630965567554;0.04316399999996249;8.341660512819358e-5;3.8176374506934593e-13
343.0;57.8309193541794;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.79538758327711e-13;-0.026753345078623817;-0.05613529845874063;-5.591603394255297e-12;-2.6798329291427272e-9;1.6358634816013062e-13;0.005112719997407574;7.395795275761644e-15;0.36776235767257426;0.04316399999996249;0.0001962729108769081;3.8176375717769975e-13
344.0;57.83091841492729;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795387457410812e-13;-0.018801905943713164;-0.05627107318406902;-5.591603171244155e-12;-2.6798329291427272e-9;1.6358635102719033e-13;0.005644890003275372;7.395795342596061e-15;0.3578666416388726;0.04316399999996249;0.00217862903650098;3.817637623261882e-13
345.0;57.83089813466049;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953892542355285e-13;-0.014108771994893764;-0.05622130167645293;-5.591606354875598e-12;-2.679832929142939e-9;1.6358631009795757e-13;0.0065642399952110225;7.395794388489268e-15;0.3465816251997283;0.043163999999962496;0.011830348263661025;3.817636888282181e-13
346.0;57.83083045741748;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795395879684379e-13;-0.01739945739805738;-0.05553174215087746;-5.591618093906395e-12;-2.6798329291427272e-9;1.635861591797337e-13;0.0068841899974429015;7.395790870414998e-15;0.3368808982266306;0.043163999999962496;0.039725633324888245;3.817634178194799e-13
347.0;57.83072688646328;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7954060607783575e-13;-0.028998748122942515;-0.05444510549081901;-5.59163613285036e-12;-2.679832929142939e-9;1.6358592727093772e-13;0.007268129989954755;7.39578546434864e-15;0.3238592560016294;0.043163999999962496;0.08216473971197706;3.817630013730482e-13
348.0;57.8306529246341;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7954132499853446e-13;-0.03551312324004021;-0.05370254353575578;-5.591648870736698e-12;-2.6798329291427272e-9;1.6358576351383676e-13;0.007505460010366663;7.395781646976352e-15;0.31092292372306896;0.043163999999962496;0.1130580925948148;3.817627073087701e-13
349.0;57.8306434285142;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7954140689063244e-13;-0.03366663904934598;-0.053654913476368346;-5.5916503217060655e-12;-2.6798329291427272e-9;1.635857448603711e-13;0.007541100003022651;7.395781212140267e-15;0.3045431108856616;0.043163999999962496;0.11785205796337526;3.8176267381208474e-13
350.0;57.83066355521047;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7954119497336854e-13;-0.02804328369438222;-0.05391415649238927;-5.591646566942372e-12;-2.6798329291427272e-9;1.6358579313114199e-13;0.007268129989954755;7.395782337390244e-15;0.30067378778459614;0.043163999999962496;0.11075188657819134;3.8176276049355605e-13
351.0;57.83073030632924;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795405156295261e-13;-0.013712177471353912;-0.05475964284316972;-5.591634530280512e-12;-2.6798329291427272e-9;1.6358594787347354e-13;0.007447949994490687;7.395785944619882e-15;0.298723893829917;0.043163999999962496;0.08504504378703481;3.817630383697674e-13
352.0;57.83119376026243;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.795364838402733e-13;-3.1119153968670138e-6;-0.04980215346131851;-5.591563094629747e-12;-2.6798329291427272e-9;1.6358686626390597e-13;0.007743600000574577;7.395807353323986e-15;0.2977550385864015;0.043163999999962496;0.05236070134741202;3.817646875525963e-13
353.0;57.83132112593681;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953521086149243e-13;-2.713355939412126e-6;-0.027179468620166933;-5.5915405398178664e-12;-2.6798329291427272e-9;1.6358715623977282e-13;0.008245800005686385;7.39581411296075e-15;0.2926609393322044;0.043163999999962496;0.02357728157027652;3.8176520827059197e-13
354.0;57.83138258119141;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953458323680194e-13;-2.5412190710204166e-6;-0.009488350517816388;-5.5915294194699714e-12;-2.6798329291425155e-9;1.6358729920969574e-13;0.008810369997946174;7.395817445733637e-15;0.2865797034938468;0.043163999999962496;0.005834211521718282;3.8176546500565014e-13
355.0;57.83139022904543;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-2.7953449341835156e-13;-2.5208890250582583e-6;-0.0021399560657798765;-5.591527828052835e-12;-2.6798329291427272e-9;1.6358731966998234e-13;0.008613539992294245;7.395817922684848e-15;0.28223509455755935;0.043163999999962496;0.0005152164597940328;3.8176550174674466e-13
356.0;131.3342879272506;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-7.62976878325612e-14;-2.9467494851532723e-12;-7.873189036587149e-12;-1.6766848937187863e-12;-2.6798329291427272e-9;0.00549805891934216;0.008411040007650954;1.527883568897453e-14;0.27346056785479417;0.04316399999998522;0.00016192522016061244;1.6595648301905977e-12
357.0;131.28330612647153;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-7.633447031409261e-14;-2.948822104318182e-12;-7.878726635075467e-12;-1.677459976983832e-12;-2.6798329291427272e-9;0.010626098402512602;0.008243369994834958;1.5268204939516263e-14;0.263247993481398;0.043163999999985214;0.0001619252201606053;1.6559443237105494e-12
358.0;131.28332010785178;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-7.633445997129664e-14;-2.9488215214126122e-12;-7.878725077615039e-12;-1.6774597590437182e-12;-2.6798329291427272e-9;0.00937280803589074;0.007259220004699332;1.5268207925250534e-14;0.2598295836991924;0.043163999999985214;0.00015701832871746344;1.6559453390481523e-12
359.0;131.2834199656223;38.62675977058032;-7.005447037200893e-9;-0.02420735589977914;-7.633438225665078e-14;-2.9488171414665826e-12;-7.878713375328114e-12;-1.6774581214652881e-12;-2.6798329291427272e-9;0.005058485215782663;0.007135290000199379;1.526823035978946e-14;0.2594091385372652;0.04316399999998522;0.0001373913123057831;1.655952968233273e-12
360.0;57.8312866152625;38.62675977058032;-7.005447037200893e-9;-0.02420735590647232;-2.795354294417632e-13;-2.8244283383102983e-6;-0.0008803908741373596;-5.591544412654474e-12;-2.6798329291427272e-9;1.6358710644841132e-13;0.007043760007306843;7.395812952275293e-15;0.2574470566500478;0.043163999999962496;0.00013739131228098018;3.8176511885887533e-13
361.0;131.2832801201565;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955434006679199e-13;-7.543296877606005e-12;-2.2376187274977564e-11;-3.646742360092999e-12;-0.04317360710138589;0.03694202701954317;0.004425029995971649;2.38487933209195e-14;0.19977891584435672;0.0431639999999769;9.322983866741737e-5;2.5858731005456936e-12
362.0;131.28328799987378;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.795543180032787e-13;-7.543295442802192e-12;-2.2376182612357113e-11;-3.646741958117015e-12;-0.043173607101385875;0.03093520435599871;0.0050430600026314144;2.3848796247623447e-14;0.20151554051400034;0.0431639999999769;8.832294722427554e-5;2.5858740952373595e-12
363.0;131.28328739503075;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955432201781603e-13;-7.543295703820275e-12;-2.2376183460587146e-11;-3.646742031258021e-12;-0.043173607101385875;0.032458288996929444;0.005556600004251219;2.3848795715096847e-14;0.19775589987573788;0.0431639999999769;9.322983866741737e-5;2.5858739142495177e-12
364.0;131.28328659243226;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955432495643817e-13;-7.543295894923554e-12;-2.237618408170616e-11;-3.6467420847968936e-12;-0.04317360710138587;0.03339682049261356;0.006311520002342933;2.3848795325291215e-14;0.1965006555656735;0.0431639999999769;8.341660514202071e-5;2.585873781767237e-12
365.0;131.28328011087007;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955434375595653e-13;-7.543297117459741e-12;-2.2376188054357012e-11;-3.646742427306024e-12;-0.04317360710138589;0.03896183722283873;0.006360120007346915;2.3848792831558157e-14;0.1940450053864132;0.0431639999999769;8.832294722427554e-5;2.585872934226866e-12
366.0;131.28326334919134;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955438871191177e-13;-7.543300040923804e-12;-2.237619755468532e-11;-3.646743246360223e-12;-0.04317360710138588;0.051252648275745986;0.006598259997554824;2.3848786868199863e-14;0.19342347663952492;0.043163999999976894;8.832294722427554e-5;2.585870907476167e-12
367.0;131.2831097753278;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955479869162355e-13;-7.543326702236662e-12;-2.2376284192920728e-11;-3.646750715793944e-12;-0.04317360710138588;0.07588199202286126;0.0071668800039986075;2.3848732485090938e-14;0.19132124636503567;0.0431639999999769;0.000137391312294807;2.5858524245407275e-12
368.0;153.23732072367793;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.3590927611805774e-13;-5.021544377029969e-12;-1.4425371058102115e-11;-2.832668137686317e-12;-0.04317360710138587;0.08414999999915011;0.007184700000361942;3.49756446601164e-14;0.1953307178534167;0.04316399999998045;0.0013248425607128957;0.013401608369241308
369.0;153.23731436522357;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.3590928544807344e-13;-5.02154485525074e-12;-1.4425372520810659e-11;-2.8326683159140104e-12;-0.04317360710138589;0.08414999999915011;0.006994349994530016;3.4975640082893096e-14;0.1952758771801219;0.04316399999998045;0.012949104130610728;0.011610164743011334
370.0;131.2831418774089;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955470520208098e-13;-7.543320622544256e-12;-2.2376264436378557e-11;-3.646749012505209e-12;-0.04317360710138586;0.07287325855935671;0.006710850005546781;2.3848744886276385e-14;0.19868819355417694;0.0431639999999769;0.043391029593005656;2.5858566392583345e-12
371.0;131.2832271984735;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.795544775789134e-13;-7.543305820048812e-12;-2.237621633433024e-11;-3.6467448654313046e-12;-0.04317360710138589;0.04393207085133183;0.00650591999694286;2.3848775080100653e-14;0.194703095698378;0.0431639999999769;0.08355827765421214;2.5858669010947505e-12
372.0;131.28324357285933;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955443352480314e-13;-7.54330295523656e-12;-2.2376207024673886e-11;-3.646744062807912e-12;-0.043173607101385895;0.02482320469770098;0.006384419990786905;2.3848780923818256e-14;0.19247290385286747;0.043163999999976894;0.10853890930155785;2.5858688871793895e-12
373.0;131.283254371984;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955440342797105e-13;-7.5433009979711e-12;-2.2376200664538456e-11;-3.646743514472647e-12;-0.0431736071013859;0.019142239066772454;0.006284789995142943;2.3848784916124704e-14;0.19373424157107566;0.043163999999976894;0.11572249729191432;2.5858702440325445e-12
374.0;131.28324098469133;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955444059831052e-13;-7.543303415127732e-12;-2.2376208519471195e-11;-3.646744191680401e-12;-0.043173607101385875;0.02614331361910107;0.005798789995935127;2.3848779985530485e-14;0.1921804191457483;0.043163999999976894;0.10852909606803243;2.585868568285185e-12
375.0;131.28322277905167;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955449492538442e-13;-7.543306948051594e-12;-2.2376220000041508e-11;-3.646745181467256e-12;-0.043173607101385895;0.04860608393024896;0.005644890003387186;2.3848772779113602e-14;0.1854471886359963;0.0431639999999769;0.08767019390195009;2.5858661190675495e-12
376.0;131.28019049032287;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7956263722762615e-13;-7.543836459507385e-12;-2.2377940707385994e-11;-3.6468935257186916e-12;-0.043173607101385895;0.08300086888784558;0.005414849990715267;2.3847692810816614e-14;0.1757647418873303;0.0431639999999769;0.05756683955424049;2.5854991098130412e-12
377.0;178.27921826432052;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.0611918466110088e-13;-3.606438794362299e-12;-1.0170528716746078e-11;-2.253756666255011e-12;-0.043173607101385875;0.0841499999996057;0.005492610001328269;7.476171072677332e-14;0.17731246978831264;0.043163999999983355;0.027708825383808915;0.0257583364744564
378.0;200.27722402787916;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-8.887190863101162e-14;-2.8801661922242628e-12;-8.043204930709188e-12;-1.9091102630174955e-12;-0.04317360710138589;0.08414999999973306;0.005409179998900252;0.014047178545553402;0.1837349364827308;0.043163999999985284;0.00693824616498381;0.025758336475529844
379.0;200.27722558598745;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-8.887190707502511e-14;-2.8801661295089797e-12;-8.043204748659556e-12;-1.9091102315934638e-12;-0.04317360710138589;0.08414999999973306;0.005576040003796189;0.015324914402061005;0.18767738048152263;0.043163999999985284;0.0007163962621827489;0.025758336475529844
380.0;200.27722308617012;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-8.887190778380681e-14;-2.88016615807742e-12;-8.043204831549748e-12;-1.909110245907707e-12;-0.043173607101385895;0.08414999999973305;0.005851440002500085;0.008534176307085065;0.19367330748965275;0.043163999999985284;0.00020117980234438546;0.025758336475529844
381.0;153.23731568600007;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.3590928267638468e-13;-5.021544713193171e-12;-1.4425372086227801e-11;-2.832668262967509e-12;-0.0431736071013859;0.08414999999915011;0.006166529995286329;3.497564144266816e-14;0.19939503001508607;0.04316399999998045;0.00020117980233824736;0.023136659956997034
382.0;153.23731621362188;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.359092790325208e-13;-5.021544526407827e-12;-1.4425371515015851e-11;-2.832668193360187e-12;-0.04317360710138589;0.08414999999915011;0.0065650500032781774;3.4975643230315327e-14;0.20638418478309398;0.04316399999998045;0.00019627291089510549;0.0076077802825295325
383.0;131.2827517128062;81.63374106853023;-0.007955984736097309;-0.029866666663578373;-1.7955575788197229e-13;-7.543389079327311e-12;-2.237648689313863e-11;-3.646768191301579e-12;-0.043173607101385895;0.08003986058772589;0.006867990004358721;2.3848605252052986e-14;0.2045927183239357;0.0431639999999769;0.000201179802333877;2.585809183135143e-12
384.0;131.28321861475754;81.63374106853023;-0.007955984737267779;-0.029866666663578373;-1.7955449777674829e-13;-7.543307133482481e-12;-2.2376220602476114e-11;-3.646745233416355e-12;-0.04317360710138588;0.06570500842582064;0.007008120002054668;2.3848772400885267e-14;0.20901044927416293;0.0431639999999769;0.0002011798023338771;2.5858659905202184e-12
