Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
332.0;-5.3536226465021835e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788422;-0.00992396298959127;-0.0;-9.486489831733496e-14;0.0;0.005717496287338029;0.0;0.47358853360562864;0.0;0.000775564837644299;0.0
333.0;-5.2213068586799254e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789781;-0.010082043484622149;-0.0;-9.486489831733501e-14;0.0;0.005705590475873351;0.0;0.46531807939829734;0.0;0.00013563298573265374;0.0
334.0;-5.22579183944931e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537790451;-0.009950551649793124;-0.0;-9.486489831733496e-14;0.0;0.004677353197416613;0.0;0.4510915076579119;0.0;0.00013139476691403275;0.0
335.0;-5.214182126108907e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788694;-0.009961184061138174;-0.0;-9.486489831733504e-14;0.0;0.004987118411831399;0.0;0.4403287259111032;0.0;0.00013566823270065904;0.0
336.0;-5.357184377827466e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789731;-0.01016347941704397;-0.0;-9.486489831733501e-14;0.0;0.005900993210771782;0.0;0.42843780433624595;0.0;9.316758356399984e-5;0.0
337.0;56.13672328148166;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554375066767352e-10;-0.04225972533241517;-0.051215445139178965;-1.0287039350178465e-11;-2.0732279010828072e-11;1.1952113552101616e-14;0.005900040007513542;1.433916910333332e-12;0.3976264989764449;0.043163999999978345;0.00011210508860722481;1.0285797989090032e-13
338.0;56.136708939366656;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554378936501751e-10;-0.0397583701852522;-0.05121544514201874;-1.0287043990804332e-11;-2.0732279010828072e-11;1.1952111344007594e-14;0.006214319992429498;1.4339167722084385e-12;0.38372044917700515;0.043163999999978345;8.286094667803128e-5;1.0285796517628134e-13
339.0;56.136717844734996;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554376547762753e-10;-0.045448309083434155;-0.05121544514026578;-1.0287041126203662e-11;-2.0732279010827865e-11;1.1952112707034838e-14;0.006425730000853468;1.4339168574713209e-12;0.3924772386407271;0.043163999999978345;8.773460652884246e-5;1.028579742594321e-13
340.0;56.13671252923683;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.5543779829041e-10;-0.04500301880699447;-0.051215445141318955;-1.028704284724013e-11;-2.0732279010827865e-11;1.1952111888135725e-14;0.005858730010249548;1.43391680624568e-12;0.3873279771887269;0.043163999999978345;8.286094667803139e-5;1.0285796880232772e-13
341.0;56.13670798195091;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554379202946803e-10;-0.042393967759932746;-0.051215445142214266;-1.0287044310327992e-11;-2.0732279010827865e-11;1.1952111191972767e-14;0.005534730006541594;1.4339167626981362e-12;0.38285512933195404;0.043163999999978345;8.773460652884212e-5;1.0285796416313373e-13
342.0;56.13669767904049;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554381968635267e-10;-0.03587679436278181;-0.051215445144243824;-1.028704762697011e-11;-2.0732279010827658e-11;1.1952109613859176e-14;0.00499283999458967;1.4339166639807475e-12;0.3727394222406212;0.043163999999978345;8.286094667803089e-5;1.0285795364664699e-13
343.0;56.13669277989434;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554383273937127e-10;-0.031033906837598803;-0.05121544514520169;-1.0287049192301469e-11;-2.0732279010827865e-11;1.1952108869044427e-14;0.005112719997613653;1.4339166173900063e-12;0.367785163057013;0.043163999999978345;0.00019496549177371638;1.0285794868326282e-13
344.0;56.136684645639015;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554385355833972e-10;-0.023190586050816718;-0.051215445146729446;-1.028705168893336e-11;-2.0732279010827865e-11;1.1952107681103207e-14;0.005644890003481578;1.4339165430796156e-12;0.35788883337808586;0.043163999999978345;0.0021641167075509868;1.0285794076689232e-13
345.0;56.13668229299475;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554385528321911e-10;-0.018415779847639514;-0.05121544514685606;-1.0287051895782633e-11;-2.0732279010827658e-11;1.1952107582683255e-14;0.006564239995417449;1.4339165369227035e-12;0.34660311714153075;0.043163999999978345;0.011751543711446816;1.0285794011100918e-13
346.0;56.136698500598925;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554379887045691e-10;-0.021003428375977937;-0.05121544514271645;-1.0287045130706412e-11;-2.0732279010827865e-11;1.1952110801621066e-14;0.006884189997649405;1.433916738280178e-12;0.33690178861471315;0.043163999999978345;0.03946101214740324;1.0285796156185103e-13
347.0;56.13672481216783;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554370874165821e-10;-0.031501001256488595;-0.051215445136102544;-1.0287034322366287e-11;-2.0732279010827865e-11;1.1952115944422654e-14;0.007268129990161351;1.4339170599827124e-12;0.32387933890205234;0.043163999999978345;0.08161742231859118;1.0285799583324274e-13
348.0;56.13674048464661;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554365243480733e-10;-0.037254800895052204;-0.0512154451319705;-1.0287027569988198e-11;-2.0732279010827865e-11;1.1952119157337556e-14;0.007505460010573317;1.4339172609627859e-12;0.3109422044260045;0.043163999999978345;0.11230498778741496;1.0285801724391786e-13
349.0;56.13673846230049;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554365565731907e-10;-0.03534809344555966;-0.05121544513220701;-1.0287027956435287e-11;-2.0732279010827865e-11;1.195211897345789e-14;0.007541100003229313;1.4339172494606326e-12;0.3045619959687476;0.043163999999978345;0.11706701949892602;1.0285801601855641e-13
350.0;56.136727884334825;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554368733576791e-10;-0.02997524674605707;-0.051215445134531766;-1.028703175534902e-11;-2.0732279010827658e-11;1.1952117165861457e-14;0.007268129990161351;1.4339171363883516e-12;0.30069243292631376;0.043163999999978345;0.11001414391597997;1.0285800397282598e-13
351.0;56.136702085706574;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-7.554376822498641e-10;-0.016471684869337786;-0.051215445140467754;-1.028704145566971e-11;-2.0732279010827658e-11;1.1952112550267956e-14;0.007447949994697326;1.433916847664888e-12;0.29874241805637075;0.043163999999978345;0.08447854005510456;1.0285797321475468e-13
352.0;58.33355406836336;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-6.985012748024469e-10;-1.4829435316506708e-11;-0.04963638457232733;-9.598555462746533e-12;-2.073227901082745e-11;1.2313121443367483e-14;0.00774360000078707;1.456177572824045e-12;0.2977735027330062;0.04316399999997933;0.052011915204679085;1.0524743265813738e-13
353.0;58.33328297153824;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-6.985082176120655e-10;-1.4831404175795162e-11;-0.02715445583335359;-9.598640119743977e-12;-2.0732279010827865e-11;1.2313072522254926e-14;0.008245800005898998;1.4561745992040415e-12;0.29267908758760164;0.04316399999997933;0.02342022811337072;1.0524711104887088e-13
354.0;58.333224883260584;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-6.985097152787791e-10;-1.483182895078356e-11;-0.009546462892365618;-9.598658381487574e-12;-2.0732279010827865e-11;1.2313061969419098e-14;0.008810369998158919;1.4561739577593909e-12;0.2865974746445126;0.04316399999997932;0.005795348554395408;1.0524704167406655e-13
355.0;58.333065610072424;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-6.9851376171421e-10;-1.483297673091323e-11;-0.0022267282565387905;-9.598707721507702e-12;-2.0732279010827865e-11;1.2313033457807162e-14;0.008613539992506946;1.4561722247033042e-12;0.2822525962938118;0.04316399999997933;0.0005117844877630479;1.0524685423727265e-13
356.0;131.06872310047308;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-1.9458811004133153e-10;-3.7186673935551136e-13;-1.1561771845483508e-8;-2.9312184934125647e-12;-2.0732279010827865e-11;0.004075880414011462;0.00841104000774502;2.9960591480005728e-12;0.27347752547246434;0.04316399999999175;0.00016084659981234557;4.558160091816459e-13
357.0;131.06871257205765;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-1.9458812994926192e-10;-3.7186679362621096e-13;-1.1561773585047882e-8;-2.9312187809573037e-12;-2.0732279010827865e-11;0.010646720468189316;0.008243369994929044;2.996058705039978e-12;0.2632643178050767;0.04316399999999175;0.0001608465998123455;4.558157969098333e-13
358.0;131.06870902905143;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-1.9458813665822846e-10;-3.718668119154845e-13;-1.1561774171274842e-8;-2.931218877859794e-12;-2.0732279010827658e-11;0.009393161788693944;0.007259220004793182;2.996058555762829e-12;0.2598456960431787;0.04316399999999175;0.00015597239425113048;4.558157253743492e-13
359.0;131.06870855578202;38.6080865763709;-6.758133835487178e-9;-0.02462884654490511;-1.945881375713002e-10;-3.718668144047036e-13;-1.1561774251060349e-8;-2.9312188910479532e-12;-2.0732279010827865e-11;0.005077291296312089;0.0071352900002931985;2.9960585354464458e-12;0.2594252248089424;0.04316399999999175;0.00013647611770597893;4.558157156385756e-13
360.0;58.33284232920198;38.6080865763709;-6.758133835487179e-9;-0.02462884654153296;-6.98519451348655e-10;-1.4834590883998837e-11;-0.0009724937286445746;-9.598777097697974e-12;-2.0732279010827865e-11;1.2312993368799274e-14;0.007043760007519166;1.4561697879179347e-12;0.2574630212503253;0.04316399999997933;0.00013647611649472873;1.0524659068980053e-13
361.0;131.06864666287555;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.576244150234406e-10;-9.401457060228205e-13;-3.3007128411810975e-8;-6.371371359728909e-12;-0.04305493241699942;0.03696136281730455;0.004425029996116595;4.67995624148843e-12;0.19979130437421505;0.043163999999987115;9.260881278924314e-5;7.120140841755303e-13
362.0;131.06864845055117;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762440353852307e-10;-9.401456706638479e-13;-3.300712698913463e-8;-6.371371216291974e-12;-0.04305493241699942;0.030954434161208116;0.0050430600027765084;4.679956358963794e-12;0.20152803673403824;0.043163999999987115;8.773460722720817e-5;7.120141404731843e-13
363.0;131.0686445685864;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.576244284958566e-10;-9.401457475004999e-13;-3.300713008078069e-8;-6.371371527988021e-12;-0.043054932416999404;0.03247749126886692;0.005556600004396436;4.679956103684276e-12;0.1977681629559485;0.043163999999987115;9.260881278924313e-5;7.120140181353947e-13
364.0;131.06864326191763;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.576244369085412e-10;-9.401457734012826e-13;-3.300713112291045e-8;-6.371371633055359e-12;-0.04305493241699943;0.03341594594181086;0.006311520002488332;4.679956017633504e-12;0.19651284080667825;0.043163999999987115;8.28609473674847e-5;7.120139768974685e-13
365.0;131.068640730343;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.576244531781057e-10;-9.401458234900672e-13;-3.300713313828797e-8;-6.371371836248495e-12;-0.043054932416999425;0.0389810375040633;0.006360120007492325;4.679955851218e-12;0.19405703834960372;0.043163999999987115;8.773460722720809e-5;7.120138971460905e-13
366.0;131.06864009407252;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762445725861817e-10;-9.40145836052821e-13;-3.300713364376953e-8;-6.371371887210654e-12;-0.04305493241699942;0.05127206150563632;0.00659825999770029;4.679955809478466e-12;0.19343547106097195;0.043163999999987115;8.773460722720807e-5;7.120138771439844e-13
367.0;131.068638004136;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762447057782606e-10;-9.401458770596796e-13;-3.3007135293729505e-8;-6.371372053556326e-12;-0.04305493241699941;0.07590371759260708;0.0071668800041442115;4.679955673240992e-12;0.1913331104246609;0.043163999999987115;0.0001364761171635832;7.120138118548772e-13
368.0;152.90653922511487;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-3.4668560516925773e-10;-6.334750005159779e-13;-2.1207623066690487e-8;-4.952988926570238e-12;-0.04305493241699943;0.08414999999993632;0.007184700000486887;6.856984659681999e-12;0.19534283054524232;0.04316399999998908;0.0013160174920254673;0.01341588628915255
369.0;152.90655014648513;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-3.4668555689826517e-10;-6.334748808676886e-13;-2.12076186660047e-8;-4.952988294548061e-12;-0.04305493241699943;0.08414999999993633;0.006994349994654915;6.856986479274206e-12;0.19528798647121154;0.04316399999998908;0.01286284730054775;0.011701283920509925
370.0;131.0686864756388;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762411186834776e-10;-9.401447726901716e-13;-3.3007090858112053e-8;-6.371367573577235e-12;-0.0430549324169994;0.073180307562671;0.006710850005692275;4.679959342368517e-12;0.19870051444703724;0.043163999999987115;0.04310199240600236;7.120155702085251e-13
371.0;131.06872027318641;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762385091301074e-10;-9.401439692794729e-13;-3.3007058531990806e-8;-6.371364314464577e-12;-0.043054932416999425;0.04450315810701425;0.006505919997088304;4.67996201160508e-12;0.19471516947053838;0.04316399999998711;0.08300167759897902;7.120168493894464e-13
372.0;131.06874155701507;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762368690557013e-10;-9.401434643456278e-13;-3.300703821534127e-8;-6.371362266149416e-12;-0.04305493241699941;0.025558986726977508;0.006384419990932322;4.679963689193537e-12;0.19248483932815538;0.04316399999998711;0.10781590776809626;7.120176533431117e-13
373.0;131.06874964248576;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.576236271106016e-10;-9.401432802530153e-13;-3.300703080819729e-8;-6.371361519360457e-12;-0.04305493241699941;0.019925336174351924;0.006284789995288335;4.679964300820808e-12;0.19374625526342906;0.04316399999998711;0.11495164429987256;7.120179464546393e-13
374.0;131.06874124633666;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762368891233e-10;-9.401434705237881e-13;-3.300703846393063e-8;-6.371362291212164e-12;-0.04305493241699942;0.026879059789735496;0.005798789996080403;4.67996366866705e-12;0.1921923364837086;0.04316399999998711;0.10780615990267635;7.120176435060731e-13
375.0;131.06871458971887;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762388298835543e-10;-9.401440680313963e-13;-3.3007062505314636e-8;-6.37136471505867e-12;-0.043054932416999425;0.04920421542111739;0.005644890003532425;4.6799616835154705e-12;0.1854586884382532;0.04316399999998711;0.087086203468778;7.120166921584903e-13
376.0;131.06862126833133;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.5762448931424966e-10;-9.401459347438434e-13;-3.300713761472296e-8;-6.37137228755844e-12;-0.043054932416999425;0.0834335043944376;0.005414849990860457;4.679955481591516e-12;0.17577564126944598;0.043163999999987115;0.05718337418119541;7.120137200114111e-13
377.0;195.1420955429345;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-2.3486030595396705e-10;-3.832744124432064e-13;-1.233274003041005e-8;-3.4509483046671503e-12;-0.043054932416999425;0.08414999999997856;0.0054926100014421955;6.840078678519387e-11;0.1773234651470388;0.04316399999999157;0.027524250806502632;0.025683178874349153
378.0;199.85979696641957;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-2.2663860952894904e-10;-3.668339787041211e-13;-1.1772125072799767e-8;-3.3373608093262117e-12;-0.04305493241699943;0.08414999999998006;0.005409179998995835;0.014175984940920665;0.1837463301063272;0.043163999999991785;0.006892028981316899;0.02568317887438613
379.0;199.85979518448204;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-2.266386141286654e-10;-3.6683398783284755e-13;-1.1772125383317489e-8;-3.337360873001721e-12;-0.043054932416999425;0.08414999999998006;0.005576040003891813;0.015412684038251129;0.1876890185808021;0.043163999999991785;0.0007116241883094615;0.02568317887438613
380.0;199.85980083145085;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-2.266386050805346e-10;-3.6683396987569995e-13;-1.1772124772487312e-8;-3.3373607477452283e-12;-0.04305493241699943;0.08414999999998006;0.005851440002595774;0.0086186882039032;0.19368531740356076;0.043163999999991785;0.00019983969857545017;0.02568317887438613
381.0;152.90654415136385;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-3.466855856008056e-10;-6.334749520121489e-13;-2.1207621282683702e-8;-4.952988670356414e-12;-0.04305493241699942;0.08414999999993632;0.006166529995411032;6.856985397321138e-12;0.19940739473978575;0.04316399999998908;0.00019983969829453208;0.02314358631459794
382.0;152.9065495752652;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-3.466855671186307e-10;-6.334749062004567e-13;-2.1207619597756238e-8;-4.95298842836544e-12;-0.043054932416999425;0.08414999999993632;0.006565050003402975;6.8569860940140086e-12;0.2063969829136674;0.04316399999998908;0.00019496549273293658;0.007614865443633519
383.0;131.06865181355852;81.51679012492545;-0.008066071568267332;-0.029866666392086617;-4.57624381617422e-10;-9.40145603174285e-13;-3.300712427359447e-8;-6.371370942515911e-12;-0.043054932416999425;0.08006588504372429;0.006867990004504254;4.6799565831884695e-12;0.20460540536346208;0.043163999999987115;0.000199839698087978;7.120142479277715e-13
384.0;131.06865633002192;81.51679012492545;-0.00806607156956729;-0.029866666392087;-4.5762435270406165e-10;-9.40145514158174e-13;-3.300712069195151e-8;-6.371370581412416e-12;-0.04305493241699942;0.06572603752382097;0.0070081200022002335;4.679956878933663e-12;0.20902341026248658;0.043163999999987115;0.00019983969808797804;7.120143896576215e-13
