Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;49.73312108909704;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.026228656914996443;-1.9883137030659224e-15;-0.0062267205414115985;-5.775239127464089e-11;-0.012510919023039852;0.0;0.008245800003435078;5.52981915498996e-13;0.3038897897077439;0.043163999999980884;0.019764456619474565;0.0
354.0;49.733112608986154;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.010382488139972319;-1.9883161738139514e-15;-0.006226723494510841;-5.7752463082176634e-11;-0.01251091902303985;0.0;0.00881036999569677;5.529818817888706e-13;0.29757522827601135;0.043163999999980884;0.004890725853452778;0.0
355.0;49.73311008682715;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.003519288203707734;-1.9883169060424502e-15;-0.00622672434104426;-5.7752484362992696e-11;-0.012510919023039852;0.0;0.00861353999004418;5.529818717985806e-13;0.2930639248577163;0.043163999999980884;0.00043189768671817987;0.0
356.0;49.732990971306045;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-3.0059320513563733e-5;-1.9883678938799997e-15;-0.004442640320737068;-5.7753966226394845e-11;-0.012510919023039854;0.0;0.008411040005199561;5.52981176156011e-13;0.28395273605136545;0.04316399999998088;0.0001357393124188363;0.0
357.0;170.29960347010424;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-8.353516989402185e-12;-9.487103346054215e-17;-6.598743351827685e-14;-2.6787180210923113e-12;-0.01251091902303985;0.000581937544430189;0.008243369994250448;4.114337136968587e-12;0.2733483243872348;0.04316399999999526;0.00013573931244250637;2.9881076584914086e-14
358.0;164.15706276194481;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-8.830947633286004e-12;-9.99469019362507e-17;-6.975831463378704e-14;-2.8219247796055737e-12;-0.01251091902303985;1.2966539495727228e-12;0.007259220004082653;3.0998566002551615e-12;0.26979875664437164;0.043163999999995074;0.00013162594412291918;2.505628616147735e-14
359.0;49.732989509438504;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-3.003622125758087e-5;-1.988368325234338e-15;-0.003367432322324453;-5.775397876287951e-11;-0.012510919023039852;0.0;0.007135289997743734;5.529811702710717e-13;0.2693621797914806;0.04316399999998088;0.00011517293134334399;0.0
360.0;49.73311028245004;71.04807508917199;-8.552832314356568e-12;-0.012281634909149073;-0.001635128607516403;-1.988316831906104e-15;-0.00622672425680665;-5.7752482208359254e-11;-0.012510919023039854;0.0;0.007043760005051472;5.529818728100723e-13;0.2673248165087511;0.043163999999980884;0.00011517293134334411;0.0
361.0;170.29948754588867;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.738187104125576e-11;-1.861241965769219e-16;-1.3730636228447842e-13;-5.26122234209583e-12;-0.04997004724805836;0.029317705861237497;0.004425029995030037;6.959054986359157e-12;0.2074440574902759;0.043163999999992604;7.815307700884191e-5;4.66760380973489e-14
362.0;170.29948750910498;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381871049854935e-11;-1.8612419665895406e-16;-1.3730636235240624e-13;-5.261222344423516e-12;-0.04997004724805836;0.023243465738789527;0.005043060001691891;6.959054969198584e-12;0.20924731318563275;0.043163999999992604;7.403970868964415e-5;4.667603803363822e-14
363.0;170.29948758637033;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381871031704796e-11;-1.8612419648581033e-16;-1.3730636220903146e-13;-5.2612223395108904e-12;-0.04997004724805837;0.02491135973820832;0.005556600003313432;6.959055005418833e-12;0.205343422199889;0.043163999999992604;7.815307700884191e-5;4.667603816810838e-14
364.0;170.29948760684806;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381871026697632e-11;-1.861241964380444e-16;-1.3730636216947815e-13;-5.261222338154728e-12;-0.04997004724805837;0.025896395821330957;0.006311520001407697;6.9590550154111616e-12;0.2040400165240659;0.043163999999992604;6.992680089086126e-5;4.667603820520711e-14
365.0;170.29948765798088;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.738187101471258e-11;-1.861241963237149e-16;-1.373063620748053e-13;-5.261222334911353e-12;-0.04997004724805836;0.031556353060883086;0.006360120006411843;6.959055039328029e-12;0.20149014766123094;0.043163999999992604;7.403970868964415e-5;4.667603829399816e-14
366.0;170.29948767017524;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381871011829025e-11;-1.8612419629620604e-16;-1.373063620520277e-13;-5.261222334131321e-12;-0.04997004724805837;0.043871195272610596;0.0065982599966205565;6.959055045082285e-12;0.2008447720240851;0.043163999999992604;7.403970868964415e-5;4.66760383153643e-14
367.0;170.29948773478458;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.738187099738813e-11;-1.8612419615844795e-16;-1.3730636193795467e-13;-5.261222330221652e-12;-0.04997004724805838;0.06859102241258173;0.007166880003066263;6.959055073900017e-12;0.19866188312374358;0.043163999999992604;0.0001151729313612877;4.66760384223501e-14
368.0;190.83914381579908;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.4077619915896181e-11;-1.5401500404041244e-16;-1.1120503574193989e-13;-4.34989309983372e-12;-0.04997004724805836;0.08414999999943626;0.007184699999523817;0.00616472873311024;0.2028251904999268;0.043163999999993444;0.0011105942490009732;1.3092010410918294e-13
369.0;190.8391489577419;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.4077619238238831e-11;-1.5401499731485385e-16;-1.1120503038889695e-13;-4.349892909350569e-12;-0.04997004724805838;0.08414999999943626;0.006994349993691247;0.006254803675124922;0.20276824569303514;0.043163999999993444;0.010855026101622962;1.3092016361143156e-13
370.0;170.29950763177365;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381867065801598e-11;-1.8612415865335714e-16;-1.3730633088117448e-13;-5.261221266026497e-12;-0.049970047248058355;0.07229266365575918;0.006710850004612895;6.959062919669922e-12;0.2063114862351278;0.043163999999992604;0.03637400348760208;4.667606755031014e-14
371.0;170.29952632446168;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381863364050283e-11;-1.8612412334076342e-16;-1.3730630163993326e-13;-5.261220264043182e-12;-0.04997004724805837;0.04999698701423108;0.006505919996008281;6.959070306807067e-12;0.2021734876620114;0.043163999999992604;0.0700455626732089;4.667609497553182e-14
372.0;170.29953794514716;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381861062901267e-11;-1.8612410138911326e-16;-1.373062834624679e-13;-5.261219641172459e-12;-0.04997004724805838;0.03501204068491086;0.006384419989851916;6.9590748989419715e-12;0.19985772754558928;0.043163999999992604;0.0909864251322384;4.66761120241136e-14
373.0;170.29954124894542;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381860410117973e-11;-1.8612409516193343e-16;-1.3730627830593755e-13;-5.2612194644779946e-12;-0.04997004724805836;0.030444016344366897;0.006284789994207617;6.959076201626881e-12;0.20116746042217815;0.043163999999992604;0.09700831161581637;4.6676116860405997e-14
374.0;170.29953794641136;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381861062428963e-11;-1.8612410138460729e-16;-1.3730628345873664e-13;-5.261219641044246e-12;-0.04997004724805836;0.036341800550556407;0.005798789994998159;6.9590748998847894e-12;0.19955402074979353;0.043163999999992604;0.09097819885612039;4.6676112027611346e-14
375.0;170.29952841458694;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381862943416906e-11;-1.861241193281599e-16;-1.373062983172239e-13;-5.2612201501863206e-12;-0.049970047248058376;0.055690383955537305;0.005644890002449696;6.959071146215645e-12;0.19256244883612678;0.043163999999992604;0.07349251604902873;4.6676098091887924e-14
376.0;190.83922239051435;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.4077609875163569e-11;-1.5401490438896414e-16;-1.1120495642682324e-13;-4.349890277484785e-12;-0.04997004724805837;0.08414999999943627;0.0054148499899065086;0.0014952906055067986;0.18250850479760394;0.043163999999993444;0.04825735739291228;1.309209857497385e-13
377.0;202.21981517075383;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.272612216275232e-11;-1.404821179619443e-16;-1.0052909171955337e-13;-3.966944990929009e-12;-0.049970047248058376;0.08414999999963668;0.005492610000515171;0.019775999980539808;0.1841156161101844;0.04316399999999383;0.023227863468592496;0.00360402891268866
378.0;870.9292616115365;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.8663084274983317e-12;-2.206018706898802e-17;-1.4743933663113265e-14;-6.309170933626428e-13;-0.04997004724805837;0.08414999999998575;0.005409179998844964;0.019775999999830488;0.19078450078482154;0.04316399999999863;0.005816220370216084;0.006936056471469572
379.0;885.1702325006293;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.832801848614564e-12;-2.1663255646568095e-17;-1.447922126669566e-14;-6.197703280143908e-13;-0.049970047248058376;0.08414999999998607;0.005576040003745251;0.019775999999834263;0.19487820895257787;0.04316399999999865;0.0006005434852352455;0.006936056471469619
380.0;358.9785391191767;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-5.419572354131002e-12;-6.291072694334897e-17;-4.281453320302963e-14;-1.7795017434494186e-12;-0.04997004724805836;0.08414999999994018;0.0058514400021107416;0.019775999999260618;0.2011041884145396;0.0431639999999966;0.0001686457984784022;0.006936056471462296
381.0;190.8391195996471;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.407762289139629e-11;-1.5401503357141076e-16;-1.1120505924641296e-13;-4.349893936216303e-12;-0.049970047248058376;0.08414999999943626;0.006166529994444763;0.01556200243934966;0.20704544268299782;0.043163999999993444;0.00016864579847189874;1.3091984284375995e-13
382.0;189.04801183127913;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.431640055397894e-11;-1.5638112162136927e-16;-1.1309124378742017e-13;-4.41691804939955e-12;-0.04997004724805838;0.08414999999938262;0.006565050002427776;2.1278256068961923e-10;0.21430275818786562;0.043163999999993374;0.0001645324301525529;1.1310174138580794e-13
383.0;170.2994874998078;107.90007555625469;-0.016359159900924444;-0.014666184936957354;-1.7381871053927384e-11;-1.8612419669780004e-16;-1.3730636238457455e-13;-5.261222345525321e-12;-0.04997004724805838;0.07225449730812543;0.006867990003425366;6.959054961071871e-12;0.21244255652657326;0.043163999999992604;0.00016864579847023045;4.6676038003468744e-14
384.0;170.2994874113318;107.90007555625469;-0.01635915989814243;-0.014666184936958744;-1.738187107490199e-11;-1.861241968974066e-16;-1.3730636255025902e-13;-5.261222351203088e-12;-0.049970047248058376;0.05774535248785779;0.007008120001121787;6.959054919215821e-12;0.2170297875130975;0.043163999999992604;0.00016864579847023045;4.6676037848073496e-14
