Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.262997222428055;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885353;-0.005419246337024085;-0.007957306767339124;-0.00468315894178354;-0.02807829450301578;0.0;0.007743600000412411;9.485734170996192e-14;0.30630704830748307;0.04316399999986185;0.041244608553066844;0.0
353.0;45.81585329007385;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.021620534941292745;-3.1419923731319004e-13;-0.007957306766259388;-1.5750106747310627e-13;-0.028078294503015782;0.0;0.008245800005600276;9.939331106790877e-14;0.30106663822506385;0.04316399999988713;0.018571862562197117;0.0
354.0;45.81582877321644;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.006443440269242139;-3.142007821562756e-13;-0.007957306766193415;-1.5750163050061275e-13;-0.028078294503015782;0.0;0.008810369997860619;9.939329463760855e-14;0.29481073938769;0.043163999999887126;0.004595617785609543;0.0
355.0;47.88181252398462;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-1.4288384874142093e-11;-2.1624676460715755e-13;-0.007957306601428604;-1.184974949544579e-13;-0.028078294503015792;0.0;0.008613539992228041;1.0091545135654726e-13;0.29034134620584745;0.04316399999989329;0.00040583683188598834;0.0
356.0;86.31303114717785;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-6.445900230293971e-13;-2.89785490283014e-14;-6.349367324244968e-14;-1.9452210716024988e-14;-0.028078294503015792;0.0;0.008411040007576762;1.4107128494792149e-13;0.28131480080367227;0.04316399999994703;0.0001275487554243125;0.0
357.0;165.99990120948786;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-2.0089022746005058e-13;-9.791756111688354e-15;-1.9029418580912588e-14;-6.759546795899912e-15;-0.028078294503015782;0.003130038106535476;0.008243369994876059;8.08271459864438e-13;0.2708089046592131;0.0431639999999741;0.00012754875571201432;1.3364103689238981e-13
358.0;166.0000593877585;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-2.008899525656557e-13;-9.79174328723695e-15;-1.902939203391408e-14;-6.7595380791459434e-15;-0.02807829450301579;0.001978023957876698;0.00725922000473946;8.082789089401794e-13;0.2672923125798073;0.0431639999999741;0.0001236835894406942;1.3364169013700453e-13
359.0;141.0161107603785;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-2.5735263762195726e-13;-1.2396615130429618e-14;-2.4509369474975443e-14;-8.523812484504957e-15;-0.028078294503015775;1.8077016000461292e-14;0.007135290000217237;3.2551721856528126e-13;0.266859791547922;0.04316399999996916;0.00010822335703264094;7.480249765649016e-14
360.0;47.90365885978831;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-1.4132931378278172e-11;-2.1550905005698097e-13;-0.006429792898085227;-1.1817633335945587e-13;-0.028078294503015785;0.0;0.007043760007239294;1.0093226519834671e-13;0.2648413554723422;0.04316399999989336;0.0001082233563214264;0.0
361.0;166.0002010492894;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035938122101237e-13;-1.9765907152666483e-14;-4.0993040551021304e-14;-1.3595489659554396e-14;-0.07074266295710493;0.031247532169277527;0.004425029996027503;1.262599821669992e-12;0.20551689172739318;0.04316399999995954;7.34372932036286e-5;2.0866200766489626e-13
362.0;166.0001909622065;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303594331427969e-13;-1.9765909323187148e-14;-4.099304561342259e-14;-1.359549112584323e-14;-0.07074266295710491;0.025189830319979137;0.005043060002687878;1.2625990469993896e-12;0.20730339508634074;0.04316399999995954;6.957212693236528e-5;2.0866193979444266e-13
363.0;166.00021277779845;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303593208483888e-13;-1.9765904628869216e-14;-4.099303466464473e-14;-1.3595487954611132e-14;-0.07074266295710491;0.02682163148137298;0.005556600004308191;1.2626007224280454e-12;0.20343577144486036;0.04316399999995954;7.343729320362863e-5;2.086620865820626e-13
364.0;166.00022001914576;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035928356880615e-13;-1.976590307044721e-14;-4.0993031029866906e-14;-1.359548690182299e-14;-0.07074266295710488;0.027794038260498376;0.00631152000240065;1.2626012786393368e-12;0.20214447447354073;0.04316399999995954;6.570739339356451e-5;2.086621353127976e-13
365.0;166.00023427484822;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035921018902594e-13;-1.9765900002902737e-14;-4.099302387531885e-14;-1.3595484829552994e-14;-0.07074266295710488;0.03343050706462723;0.006360120007404679;1.2626023734671354e-12;0.19961829402111803;0.04316399999995953;6.95721269323654e-5;2.0866223123268728e-13
366.0;166.0002378790619;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303591916356136e-13;-1.976589922730232e-14;-4.0993022066334426e-14;-1.3595484305598321e-14;-0.07074266295710491;0.04573934153088288;0.0065982599976128235;1.262602650284772e-12;0.1989789139562095;0.04316399999995953;6.957212693236542e-5;2.0866225548515756e-13
367.0;166.00025025179156;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035912796469134e-13;-1.976589656562509e-14;-4.0993015858375837e-14;-1.3595482507509769e-14;-0.07074266295710493;0.07044132863949183;0.007166880004057171;1.262603600258521e-12;0.19681630420390933;0.04316399999995953;0.00010822335691277827;2.0866233871400284e-13
368.0;182.8500159188288;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.593202472098821e-13;-1.6754781384778123e-14;-3.4091549429594945e-14;-1.155635595548987e-14;-0.07074266295710488;0.0841499999999583;0.007184700000403167;0.008067864456864304;0.20094093424450224;0.043163999999963475;0.0010435806126448143;4.4405232407963196e-13
369.0;182.85005920913432;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.593200939550168e-13;-1.6754774797361383e-14;-3.40915345947474e-14;-1.155635148340804e-14;-0.0707426629571049;0.08414999999995829;0.006994349994571053;0.008745008240013665;0.20088451845774025;0.043163999999963475;0.010200030122416857;4.4405361204135983e-13
370.0;166.00036744136673;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035854432424587e-13;-1.9765872167316425e-14;-4.0992958953158286e-14;-1.3595466025302022e-14;-0.07074266295710492;0.07640060378445382;0.006710850005604893;1.2626123082861587e-12;0.20439484211635944;0.04316399999995953;0.03417918370564378;2.0866310163682142e-13
371.0;166.00053902542135;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303576793096684e-13;-1.976583600652747e-14;-4.099287461381273e-14;-1.3595441596983447e-14;-0.07074266295710491;0.05609681860371237;0.006505919997000769;1.2626252147330923e-12;0.20029528575880715;0.04316399999995953;0.065818989521039;2.0866423238002672e-13
372.0;166.0006443006625;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035714872884935e-13;-1.9765813826293217e-14;-4.099282288194449e-14;-1.3595426613188287e-14;-0.07074266295710487;0.04235305923650046;0.006384419990844696;1.262633131417695e-12;0.1980010391707291;0.04316399999995953;0.08549627319413401;2.0866492596122513e-13
373.0;166.00066354319796;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035705293411274e-13;-1.9765809821718556e-14;-4.099281354190024e-14;-1.3595423907909669e-14;-0.07074266295710493;0.03816034970648379;0.006284789995200633;1.2626345607634014e-12;0.1992986045628001;0.04316399999995953;0.09115479699258655;2.0866505118582331e-13
374.0;166.0006459602086;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.3035714018185057e-13;-1.9765813468996378e-14;-4.099282204859678e-14;-1.3595426371817928e-14;-0.0707426629571049;0.04367949588006547;0.0057987899959923385;1.2626332589466277e-12;0.19770015382639253;0.04316399999995953;0.0854885432943238;2.0866493713400536e-13
375.0;166.0006078897144;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303573266941635e-13;-1.9765821265899706e-14;-4.099284023363546e-14;-1.3595431638993902e-14;-0.0707426629571049;0.061908600410584276;0.0056448900034442445;1.262630476021537e-12;0.1907735339686262;0.04316399999995953;0.06905795255403922;2.0866469332228716e-13
376.0;182.85033726335678;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.593191000045095e-13;-1.6754732073965856e-14;-3.40914383817886e-14;-1.1556322479244861e-14;-0.07074266295710492;0.0841499999999583;0.0054148499907900926;0.006051300487160783;0.18081299157761466;0.04316399999996348;0.0453454919816743;4.4406196545939934e-13
377.0;324.88084990691095;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-1.4806803739521935e-13;-7.256296942330295e-15;-1.3890463240265174e-14;-5.053565955990248e-15;-0.07074266295710491;0.08414999999999574;0.005492610001415606;0.019775999999850396;0.18240517274515;0.04316399999997997;0.02182628626116477;0.008536468458678694
378.0;1107.7287411250923;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.439990850625435e-14;-1.7391560712014537e-15;-3.2027019383540743e-15;-1.219273115769361e-15;-0.07074266295710493;0.08414999999999942;0.005409179999038041;0.019775999999977197;0.18901210314473646;0.04316399999999427;0.005465267648475328;0.008536468458723568
379.0;1105.1352926775007;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.448783887589131e-14;-1.7435571039172821e-15;-3.210911217345795e-15;-1.2223512521842655e-15;-0.07074266295710492;0.08414999999999942;0.005576040003934074;0.019775999999977135;0.19306778055702936;0.04316399999999425;0.000564306486356444;0.008536468458723547
380.0;550.6428016760474;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-7.594881203664922e-14;-3.794543369938939e-15;-7.092596271209683e-15;-2.653318097914844e-15;-0.0707426629571049;0.08414999999999835;0.0058514400026087165;0.019775999999942354;0.19923592035555399;0.04316399999998834;0.00015846965331518188;0.008536468458712063
381.0;182.8500768759117;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.5932001862774e-13;-1.67547715595365e-14;-3.4091527303185846e-14;-1.1556349285306476e-14;-0.07074266295710491;0.0841499999999583;0.00616652999532655;0.01744919590444228;0.2051219800718219;0.043163999999963475;0.0001584696530197814;4.4405424509886434e-13
382.0;182.85013993724306;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-3.5931982212939896e-13;-1.6754763113366972e-14;-3.409150828242777e-14;-1.1556343551349893e-14;-0.07074266295710493;0.0841499999999583;0.006565050003318792;0.0017237298938476762;0.21231187474941673;0.04316399999996348;0.0001546044867484632;4.4405589649867945e-13
383.0;166.00017354538124;105.39611224767755;-0.003974017726850347;-0.006265823628287025;-4.303595228393577e-13;-1.976591307283059e-14;-4.099305435886838e-14;-1.3595493658904222e-14;-0.07074266295710492;0.07423631058804732;0.0068679900044169885;1.2625977087336873e-12;0.2104689544553993;0.04316399999995953;0.0001584696529749182;2.0866182254621787e-13
384.0;166.0001479286721;105.39611224767755;-0.003974026059987731;-0.006265823628287089;-4.3035965470843927e-13;-1.976591858543957e-14;-4.0993067216170425e-14;-1.359549738293152e-14;-0.07074266295710495;0.05976986795569756;0.007008120002113073;1.2625957412632261e-12;0.21501356983456885;0.04316399999995953;0.00015846965297491812;2.0866165017185948e-13
