Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;45.94318587073878;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846251602036828e-9;-0.021304929219056194;-0.005997076864504018;-1.970695229005458e-12;-0.008601385173247302;0.0;0.0065419200060280415;1.6355903043425674e-14;0.3492516396700473;0.02746799999963575;0.00017502319966692894;0.0
357.0;45.9431809327776;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846253005915478e-9;-0.01579833844318544;-0.0060081974671835235;-1.9706957937456503e-12;-0.0086013851732473;0.0;0.006411509996060027;1.6355902633094512e-14;0.33620859520794943;0.02746799999963575;0.00017502319966692783;0.0
358.0;45.94317931686359;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846253465690199e-9;-0.01629160683089665;-0.006014844541519584;-1.970695978699823e-12;-0.0086013851732473;0.0;0.0056460600037319545;1.635590249870967e-14;0.33184275471085334;0.02746799999963575;0.0001697193940741082;0.0
359.0;45.943179173764534;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846253507569389e-9;-0.018958386996927555;-0.0060189285218438925;-1.9706959955467005e-12;-0.008601385173247298;0.0;0.005549670000231946;1.6355902486469074e-14;0.33130578090382035;0.02746799999963575;0.00014850476550104305;0.0
360.0;45.94317828153983;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846253761404542e-9;-0.022662080712282352;-0.006026307205660147;-1.9706960976572874e-12;-0.0086013851732473;0.0;0.005478480005915941;1.635590241227687e-14;0.328799897435355;0.02746799999963575;0.00014850476550104286;0.0
361.0;202.02567743653444;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179717897522e-10;-7.875169432435264e-12;-4.3694797083521267e-10;-4.4815508744831653e-13;-0.09848190035302029;0.006919562216236758;0.0034416899970430696;1.0159723760719977e-13;0.25514872026157825;0.02746799999989366;0.00010077111522017109;1.524661368388641e-11
362.0;177.56513007294387;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-9.686422762361862e-10;-1.0404657659341043e-11;-5.925666351506674e-10;-5.637960663068526e-13;-0.09848190035302028;3.404722775148045e-14;0.003922380002220738;6.923204829899887e-14;0.2573666598282305;0.027467999999878107;9.54673091525904e-5;9.09793139302135e-12
363.0;202.02567684487386;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179744391269e-10;-7.875169462242097e-12;-4.3694797262457763e-10;-4.4815508887402694e-13;-0.0984819003530203;0.003190901792186717;0.004321800003483154;1.0159723687582832e-13;0.25256501450223845;0.027467999999893657;0.00010077111522017109;1.5246613524955237e-11
364.0;202.02567655369808;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179755531541e-10;-7.875169474776158e-12;-4.369479733771701e-10;-4.481550894735261e-13;-0.09848190035302029;0.004701112761811636;0.004908960001999209;1.0159723656829808e-13;0.25096187245907114;0.027467999999893657;9.016409783273825e-5;1.524661345812566e-11
365.0;202.02567588414388;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179784280681e-10;-7.875169507032893e-12;-4.369479753193115e-10;-4.4815509102061233e-13;-0.09848190035302029;0.011036824572201042;0.004946760005891212;1.0159723577466594e-13;0.24782562558336788;0.027467999999893657;9.546730962735055e-5;1.524661328566512e-11
366.0;202.0256757156949;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179791498457e-10;-7.87516951520554e-12;-4.3694797580689086e-10;-4.481550914090124e-13;-0.09848190035302028;0.023782066649674416;0.005131979998275232;1.0159723557541639e-13;0.24703183679087165;0.027467999999893657;9.546730962735055e-5;1.524661324236387e-11
367.0;202.02567510550966;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.47917981856668e-10;-7.875169545605979e-12;-4.3694797763534656e-10;-4.481550928656516e-13;-0.09848190035302026;0.0496984632091542;0.005574240003287273;1.0159723482818634e-13;0.2443469620533952;0.027467999999893657;0.0001485047717573565;1.5246613079988315e-11
368.0;238.2150642327944;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.570136926025937e-10;-5.761783461162901e-12;-3.1261242868195143e-10;-3.428803965268472e-13;-0.09848190035302026;0.05354999999997775;0.005588100000433897;3.212619437466617e-13;0.2494676801975505;0.02746799999991056;0.0014320079117976562;0.017547095249686426
369.0;238.21504899585074;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.570137502232119e-10;-5.7617840886285095e-12;-3.126124648442065e-10;-3.4288042910186597e-13;-0.09848190035302026;0.05354999999997774;0.005440049995897883;3.2126166271173354e-13;0.24939764013576363;0.02746799999991056;0.013996545815528326;0.015243105068790484
370.0;202.02562046520555;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479183536587777e-10;-7.875173728546254e-12;-4.3694822879127044e-10;-4.4815529294382676e-13;-0.09848190035302028;0.04271566831062878;0.005219550004491239;1.0159713219084045e-13;0.25375569840377166;0.02746799999989366;0.046900891956470715;1.524659077609542e-11
371.0;202.02556680139608;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479187113993192e-10;-7.875177753224233e-12;-4.3694847044859983e-10;-4.4815548545504413e-13;-0.09848190035302032;0.011638824103947298;0.005060159997799224;1.0159703343553073e-13;0.2486661091759665;0.02746799999989366;0.09031723352095401;1.524656931581756e-11
372.0;102.80480659500535;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-6.336332504383218e-9;-1.1896310605430605e-10;-0.006255913383229689;-2.2856748236654792e-12;-0.09848190035302029;8.392309710227411e-15;0.004965659992994558;3.5094826573120985e-14;0.24581780762765149;0.02746799999977972;0.11731852657223346;0.0
373.0;102.80472714522385;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-6.336368011175799e-9;-1.1896434522227293e-10;-0.010908291929942774;-2.2856820450108016e-12;-0.09848190035302028;8.392302693103622e-15;0.00488816999638255;3.509480740829636e-14;0.24742873189990627;0.027467999999779724;0.1250831887012543;0.0
374.0;102.80482953429144;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-6.336322382372291e-9;-1.189627527865281e-10;-0.005401751335383396;-2.2856727650519898e-12;-0.09848190035302028;8.392311710632456e-15;0.004510169996998515;3.5094832036528166e-14;0.24544425920587679;0.02746799999977972;0.117307919554846;0.0
375.0;202.02555890203016;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.47918758333743e-10;-7.875178281249807e-12;-4.3694850215348445e-10;-4.481555107118797e-13;-0.0984819003530203;0.018201904220056384;0.00439047000281116;1.0159702047916976e-13;0.23684487753175149;0.02746799999989366;0.09476175907133044;1.5246566500303205e-11
376.0;238.21498521923945;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.570139842065505e-10;-5.761786636759834e-12;-3.1261261168933635e-10;-3.428805613811451e-13;-0.0984819003530203;0.05354999999997775;0.004211549992957764;3.2126052150276124e-13;0.2244788884258387;0.02746799999991056;0.0622233707659071;0.004046439354035346
377.0;238.2150249703077;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.570138343652479e-10;-5.761785004923771e-12;-3.1261251765068027e-10;-3.4288047667042513e-13;-0.0984819003530203;0.05354999999997775;0.004272030001161771;3.2126125232400725e-13;0.2264555774652029;0.02746799999991056;0.029950167989215494;0.03298116000411609
378.0;1037.2013119556075;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-8.150476817563199e-11;-8.0334223175179e-13;-4.179630562430287e-11;-5.4297408349921373e-14;-0.0984819003530203;0.05354999999999976;0.004207139999269039;0.0065919999999933376;0.23465806545587298;0.02746799999998031;0.007499474817699411;0.03706247074160518
379.0;1098.7328275452016;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.64494009037558e-11;-7.53082111442405e-13;-3.9161077173961426e-11;-5.0979296002724664e-14;-0.0984819003530203;0.05354999999999983;0.004336920003077239;0.0065919999999938346;0.23969317908006613;0.027467999999981434;0.0007743449275504455;0.03706247074165455
380.0;439.92482859025233;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-2.266879814994965e-10;-2.2693891869207028e-12;-1.1851854821996173e-10;-1.470611587402091e-13;-0.0984819003530203;0.05354999999999726;0.004551120002064507;0.006591999999971379;0.2473509096090356;0.02746799999995263;0.00021745305873157;0.037062470739561
381.0;238.21506684184507;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.57013684248822e-10;-5.761783370090626e-12;-3.126124234394062e-10;-3.428803918041629e-13;-0.0984819003530203;0.05354999999997775;0.00479618999648582;3.212619844908354e-13;0.2546584384034924;0.02746799999991056;0.0002174530573912945;0.02645629266572719
382.0;238.21506868670986;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-5.570136798571594e-10;-5.761783322292821e-12;-3.1261242068325816e-10;-3.428803893213932e-13;-0.09848190035302033;0.05354999999997775;0.00510615000270185;3.212620059104625e-13;0.26358467512487016;0.02746799999991056;0.00021214925179847285;0.008632218914534322
383.0;202.0256786574952;124.97276342789218;-2.1893036323756097e-12;-0.004176666666665612;-7.479179667601439e-10;-7.875169375762328e-12;-4.369479674373569e-10;-4.481550847417428e-13;-0.09848190035302028;0.050523340340212775;0.0053417700035672516;1.0159723899564343e-13;0.26129669407085254;0.02746799999989366;0.00021745305686762418;1.524661398560881e-11
384.0;202.02567980731305;124.97276342789218;-2.1893036323756097e-12;-0.00417666666666559;-7.479179619692687e-10;-7.875169321864273e-12;-4.369479642010296e-10;-4.4815508216360177e-13;-0.09848190035302028;0.03462305823736866;0.005450760001775261;1.0159724031818487e-13;0.26693882298944344;0.02746799999989366;0.00021745305686762418;1.5246614273004443e-11
