Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;34.740631325120695;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210213;-0.03030827775238033;-0.030141240670040856;-0.012622806967904824;-0.02001562638556504;0.0;0.007505460010510274;4.767788634887806e-14;0.3242615881646706;0.04316399999848626;0.0955468570658354;0.0
349.0;34.740640865841755;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.01209089566221021;-0.03030827775242445;-0.030141240670021337;-0.010125732703222865;-0.020015626385565047;0.0;0.0075411000031662834;4.767788969536728e-14;0.3176080798994071;0.04316399999848627;0.09959829923458846;0.0
350.0;34.740618848784564;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210215;-0.030308277752159572;-0.0301412406700188;-0.005284925167824213;-0.02001562638556504;0.0;0.007268129990098231;4.7677882379557075e-14;0.31357276195356354;0.04316399999848626;0.09359785251798114;0.0
351.0;39.6042457323562;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895659785581;-0.024344451444834943;-0.030141240631197806;-8.736197651621462e-12;-0.020015626385565047;0.0;0.007447949994661179;4.9293563898226366e-14;0.31153921710289173;0.043163999998734985;0.07187266701883291;0.0
352.0;39.60415375602217;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895659785855;-0.00940009284289035;-0.030141240631206965;-8.73637569062715e-12;-0.020015626385565036;0.0;0.007743600000745234;4.929353082523963e-14;0.31052879774814557;0.043163999998734985;0.044250706274962255;0.0
353.0;40.53125417993095;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.0033916727739951415;-1.5555587346913824e-11;-0.03014124061105344;-7.29756147351013e-12;-0.02001562638556504;0.0;0.008245800005861727;4.961399251424428e-14;0.30521616047246763;0.0431639999987734;0.019925465752659594;0.0
354.0;43.96041979115806;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-7.649590252299964e-13;-3.226878226039968e-12;-0.017749240493225113;-4.497688662978379e-12;-0.02001562638556504;0.0;0.00881036999813649;5.083678626588437e-14;0.2988740382277147;0.0431639999988973;0.004930567652501138;0.0
355.0;43.96040228692464;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-7.649631299448087e-13;-3.226891933430353e-12;-0.010846844244302501;-4.49769789133053e-12;-0.020015626385565043;0.0;0.00861353999248445;5.083677966782752e-14;0.294343044575764;0.0431639999988973;0.0004354160957965501;0.0
356.0;43.96039596575359;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-7.649645082566315e-13;-3.226896536195601e-12;-0.0055368070074129265;-4.497700990081867e-12;-0.02001562638556504;0.0;0.00841104000764041;5.083677745229877e-14;0.28519208867333407;0.0431639999988973;0.0001368450974390302;0.0
357.0;126.09421978467122;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-2.565552635576372e-14;-1.4034934678742228e-13;-3.4008168820810116e-12;-3.884809282751046e-13;-0.020015626385565043;3.3320142864341016e-13;0.008243369994937187;1.2403754847175044e-13;0.27454139252685206;0.04316399999967755;0.00013684509842141495;2.869189758086813e-14
358.0;110.90472094972094;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-3.16127027655718e-14;-1.719580003827799e-13;-4.21057927286757e-12;-4.712372393711051e-13;-0.020015626385565043;2.4153204901921063e-13;0.007259220004792727;9.79475222428713e-14;0.27097633218423056;0.043163999999628964;0.00013269822089311773;2.3680098359347247e-14
359.0;43.96056406225984;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-7.64945425435711e-13;-3.226832810314159e-12;-0.0043976654010786384;-4.497658087068013e-12;-0.020015626385565047;0.0;0.0071352900001881705;5.083680812714664e-14;0.2705378498287761;0.0431639999988973;0.00011611117443677774;0.0
360.0;43.96038605671777;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-7.649666329906546e-13;-3.226903631602546e-12;-0.008882469631910713;-4.497705766942733e-12;-0.020015626385565043;0.0;0.0070437600074961535;5.083677403697009e-14;0.26849159418050195;0.0431639999988973;0.00011611117443677464;0.0
361.0;166.14350393134225;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857274130434972e-14;-1.9843032899450787e-13;-5.029868667223297e-12;-5.563827944047905e-13;-0.07085239547208348;0.02840472351096545;0.004425029996149259;6.505807251987308e-13;0.2083494769630345;0.04316399999962548;7.878974248746318e-5;1.0141553727428151e-13
362.0;166.1435049812809;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572740859696114e-14;-1.9843032688503817e-13;-5.029868609275715e-12;-5.563827886713432e-13;-0.07085239547208354;0.022322669723106956;0.005043060002809377;6.505807630618554e-13;0.21016060322764601;0.04316399999962548;7.464286503199717e-5;1.0141554043469306e-13
363.0;166.14350269199747;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857274182993939e-14;-1.9843033148761973e-13;-5.029868735714957e-12;-5.563828011818231e-13;-0.07085239547208351;0.02400751867103366;0.005556600004429475;6.505806804438103e-13;0.20623967314731076;0.04316399999962548;7.878974248746316e-5;1.0141553353857877e-13
364.0;166.14350189566844;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572742168956214e-14;-1.9843033309587695e-13;-5.0298687798943505e-12;-5.56382805553143e-13;-0.07085239547208352;0.02499829384539335;0.0063115200025216185;6.505806515758597e-13;0.20493057856965038;0.04316399999962548;7.04964518486089e-5;1.0141553112897579e-13
365.0;166.14350040529473;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572742800391886e-14;-1.9843033609135644e-13;-5.029868862181037e-12;-5.563828136949849e-13;-0.07085239547208352;0.030669313773893675;0.006360120007525628;6.50580597807913e-13;0.20236958043683617;0.04316399999962548;7.464286503199714e-5;1.0141552664095228e-13
366.0;166.14350002474407;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857274296181691e-14;-1.98430336856984e-13;-5.02986888321898e-12;-5.563828157764298e-13;-0.07085239547208351;0.042986964477672585;0.006598259997733673;6.505805840622392e-13;0.20172138796475098;0.04316399999962548;7.464286503199714e-5;1.0141552549360108e-13
367.0;166.14349887268727;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572743444100365e-14;-1.9843033914496637e-13;-5.029868946069785e-12;-5.563828219950444e-13;-0.07085239547208357;0.06771595548127875;0.00716688000417778;6.505805429949432e-13;0.19952897153134264;0.04316399999962548;0.00011611117531646264;1.0141552206569999e-13
368.0;183.13067920949806;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.2166273542109643e-14;-1.676421041110128e-13;-4.192318334628118e-12;-4.724106784098994e-13;-0.07085239547208352;0.08414999999877953;0.007184700000512424;0.005266808336107481;0.2037104502623237;0.04316399999966224;0.0011196415914925377;2.1831558128893918e-13
369.0;183.13071167083186;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.216626279274168e-14;-1.6764205177445696e-13;-4.1923169254206855e-12;-4.7241053516037e-13;-0.07085239547208355;0.08414999999877953;0.00699434999468039;0.005277672700063392;0.20365325691161906;0.04316399999966224;0.010943455466693858;2.1831608513581722e-13
370.0;166.14362429626547;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857268455949676e-14;-1.98430059810043e-13;-5.029861272403098e-12;-5.56382062727789e-13;-0.07085239547208351;0.0710886265360592;0.006710850005725695;6.505855571745634e-13;0.2072119624374881;0.04316399999962548;0.03667032060530414;1.0141594059868185e-13
371.0;166.14373414246745;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857263268727681e-14;-1.9842981374074294e-13;-5.029854512569608e-12;-5.563813938791164e-13;-0.07085239547208355;0.04853637403125229;0.006505919997121656;6.505899743074474e-13;0.20305590297349024;0.043163999999625474;0.07061618172169393;1.0141630929378623e-13
372.0;166.14380260765753;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572600363630084e-14;-1.9842966040495204e-13;-5.029850300248298e-12;-5.563809770927652e-13;-0.07085239547208351;0.033390737692260225;0.006384419990965632;6.505927268351207e-13;0.20073003538843776;0.04316399999962548;0.0917276367859874;1.0141653904419657e-13
373.0;166.1438234613762;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857259057419149e-14;-1.9842961396601544e-13;-5.029849024517877e-12;-5.563808508661411e-13;-0.07085239547208352;0.028767906842984997;0.006284789995321614;6.505935604625075e-13;0.2020454847828431;0.04316399999962548;0.09779857995506948;1.0141660862595761e-13
374.0;166.14380240108494;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.85726004525314e-14;-1.9842966082652981e-13;-5.02985031183483e-12;-5.563809782390824e-13;-0.07085239547208352;0.03472188627875594;0.00579878999611352;6.505927192646458e-13;0.20042500302058044;0.04316399999962548;0.09171934349534801;1.014165384122952e-13
375.0;166.14373996708866;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572629675911656e-14;-1.984297994553992e-13;-5.029854120135648e-12;-5.563813550500823e-13;-0.07085239547208351;0.05424348612383994;0.005644890003565492;6.505902307398076e-13;0.19340291538410923;0.04316399999962548;0.0740912153524581;1.0141633069795053e-13
376.0;166.45415399532394;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8433101679700135e-14;-1.9776772565290135e-13;-5.011669815247315e-12;-5.545816265862464e-13;-0.07085239547208348;0.08414999979800246;0.005414849990893582;6.627361188257311e-13;0.1833050894584819;0.043163999999626224;0.04865048104405753;1.0242141951078694e-13
377.0;232.82928509969858;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-2.154330732300635e-14;-1.1476312088960948e-13;-2.7962748380191283e-12;-3.266795636650832e-13;-0.07085239547208351;0.08414999999969225;0.00549261000146196;0.019775999999777655;0.18491921523991062;0.04316399999973759;0.023417086894442357;0.008008042119179874
378.0;1135.2694650374654;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.004525273022739e-15;-1.6540114841244365e-14;-3.763939813189753e-13;-4.863977502137902e-14;-0.07085239547208351;0.08414999999998321;0.005409179999054553;0.019775999999988497;0.191617207222409;0.043163999999948195;0.005863601617565968;0.008008042119268427
379.0;1134.8902444910552;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.0056148013931397e-15;-1.654613452546751e-14;-3.765329000754712e-13;-4.865720123272319e-14;-0.0708523954720835;0.0841499999999832;0.005576040003950582;0.019775999999988494;0.19572878296919213;0.04316399999994818;0.0006054357515430998;0.008008042119268425
380.0;501.47667072450616;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-7.624747149483494e-15;-4.185424481291446e-14;-9.731186167078106e-13;-1.212543660012635e-13;-0.07085239547208351;0.08414999999994258;0.005851440002641396;0.01977599999996539;0.20198193661541733;0.043163999999881145;0.00017001965411600644;0.008008042119261262
381.0;183.13067866846592;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.21662738103064e-14;-1.67642105416801e-13;-4.192318369786719e-12;-4.724106819839723e-13;-0.07085239547208351;0.08414999999877953;0.00616652999543623;0.01465387992459375;0.20794912234400614;0.04316399999966224;0.0001700196537552967;2.1831556871793937e-13
382.0;166.14356752689923;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.8572724984874736e-14;-1.9843025157861294e-13;-5.029866540514555e-12;-5.563825839789413e-13;-0.07085239547208351;0.0829590976809189;0.006565050003421667;6.50582114836897e-13;0.21523811344786156;0.04316399999962548;0.00016587277624127922;1.0141565326747944e-13
383.0;166.14350717906146;105.49881939860305;-0.0029971421811955104;-0.0071399999998626226;-3.857273991307878e-14;-1.984303223945202e-13;-5.029868485914955e-12;-5.563827764655307e-13;-0.0708523954720835;0.07131902524741297;0.006867990004537724;6.505808436681052e-13;0.2133697926684464;0.043163999999625474;0.00017001965369702754;1.0141554716295431e-13
384.0;166.14350988805083;105.49881939860305;-0.0029971421603762214;-0.0071399999998625905;-3.8572738764009394e-14;-1.9843031694357282e-13;-5.029868336173519e-12;-5.56382761649246e-13;-0.0708523954720835;0.056789918209306706;0.00700812000223375;6.505809415136342e-13;0.21797704528543568;0.043163999999625474;0.00017001965369702754;1.0141555533013502e-13
