Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.99235592267991;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154946814546;-0.0026244456482331408;-0.004000499252932359;-0.022810182453055095;-0.029372346468762627;0.0;0.007447949984093139;4.965981591364646e-14;0.3057564073296691;0.04316399999948511;0.06718906971673026;0.0
352.0;39.99234883975987;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.02963715494681456;-0.002624445648461793;-0.004000499252947344;-0.008956650323219673;-0.029372346468762627;0.0;0.007743599990180303;4.9659812104756004e-14;0.30476474344004123;0.04316399999948511;0.041367099790208715;0.0
353.0;46.66007635217539;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.024559001687467396;-5.0069045431185284e-14;-0.004000499252293129;-3.3134791080507724e-13;-0.029372346468762627;0.0;0.00824579999684637;5.2090850737107105e-14;0.2995507196585541;0.04316399999957873;0.018627018627335887;0.0
354.0;46.66033191972807;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.009372003945958506;-5.0067045880920774e-14;-0.004000499252294594;-3.3133466931524106e-13;-0.02937234646876263;0.0;0.008810369989112473;5.209094928881317e-14;0.2933263202701293;0.04316399999957873;0.004609266180751184;0.0
355.0;46.660432088476135;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.0027323338599628687;-5.006626043350075e-14;-0.00400049925225609;-3.3132946789875427e-13;-0.02937234646876262;0.0;0.008613539983458382;5.2090988003303555e-14;0.2888794311961353;0.04316399999957873;0.0004070421102488506;0.0
356.0;92.3724464595955;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-1.8133124990017036e-13;-5.618757436369475e-15;-2.728944535415212e-15;-3.714225507885591e-14;-0.029372346468762616;1.5482955140137825e-14;0.008411040003209018;7.840097636999094e-14;0.27989833589030244;0.043163999999812484;0.0001279275563221089;0.0
357.0;165.99115793042475;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-6.485955305119779e-14;-2.2052037083415538e-15;-9.737690427778043e-16;-1.4570549139857898e-14;-0.02937234646876262;0.004451139632611975;0.008243369992472962;4.2085777613158976e-13;0.2694453386092961;0.04316399999990102;0.00012792755778158905;7.85514396588578e-13
358.0;165.99119503071682;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-6.4859535199876e-14;-2.2052031371858238e-15;-9.737687734335292e-16;-1.4570545365520812e-14;-0.029372346468762613;0.0032788413498169955;0.007259220002326415;4.2085854989938917e-13;0.2659464531321802;0.043163999999901025;0.00012405091245786673;7.855151639196747e-13
359.0;144.93163517744338;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-7.972761991200554e-14;-2.6750765313995993e-15;-1.1980891214679604e-15;-1.7675768344807478e-14;-0.029372346468762623;5.447914593558818e-14;0.007135289997445541;1.8707952280481187e-13;0.2655161099127394;0.04316399999988556;0.00010854476491449501;4.720795509662821e-13
360.0;46.662587448537494;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.0011073511054759677;-5.004860724646423e-14;-0.004000499252284202;-3.312125643951633e-13;-0.029372346468762623;0.0;0.007043759998454014;5.209185845063303e-14;0.26350783698520625;0.043163999999578755;0.00010854476049867531;0.0
361.0;165.9918466265731;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.377710721102792e-13;-4.40473016072081e-15;-2.0948344902363547e-15;-2.910144860245935e-14;-0.07074927416385272;0.032279085943681535;0.004425029992188279;6.574317590154122e-13;0.20448208138182478;0.04316399999984535;7.365539025567174e-5;1.227054455049294e-12
362.0;165.99182789399418;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777109726348454e-13;-4.404730879085545e-15;-2.0948348744838752e-15;-2.9101453351980983e-14;-0.0707492741638527;0.0262293758844871;0.005043059998854902;6.57431148869796e-13;0.20625958941127365;0.043163999999845354;6.977874493194922e-5;1.2270538499963511e-12
363.0;165.99186854104886;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777104267709598e-13;-4.404729320121762e-15;-2.094834040606774e-15;-2.91014430447764e-14;-0.07074927416385271;0.027843892632889805;0.005556600000480407;6.574324729828694e-13;0.20241143987201513;0.04316399999984535;7.365539025567206e-5;1.2270551630568584e-12
364.0;165.99188229958088;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777102418474637e-13;-4.404728791988044e-15;-2.09483375811256e-15;-2.9101439552983085e-14;-0.07074927416385272;0.028810562971092253;0.006311519998580497;6.574329215568555e-13;0.20112664478700845;0.04316399999984535;6.590253362584128e-5;1.2270556078861575e-12
365.0;165.9919088211129;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777098857027507e-13;-4.404727774853613e-15;-2.0948332140558238e-15;-2.910143282812527e-14;-0.07074927416385274;0.03443573718053208;0.006360120003585019;6.574337854691841e-13;0.19861318405628609;0.04316399999984535;6.977874493195039e-5;1.227056464585434e-12
366.0;165.9919155547555;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777097952612136e-13;-4.404727516556243e-15;-2.094833075894788e-15;-2.9101431120374745e-14;-0.0707492741638527;0.046741716722789456;0.0065982599937955706;6.574340048566805e-13;0.19797702337203527;0.043163999999845354;6.977874493195048e-5;1.2270566821410695e-12
367.0;165.9919375280372;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777095007909902e-13;-4.404726675562184e-15;-2.0948326260539565e-15;-2.910142556007959e-14;-0.07074927416385267;0.07143390033831004;0.007166880000245664;6.574347191654596e-13;0.19582530270494247;0.043163999999845354;0.0001085447641515614;1.2270573904849862e-12
368.0;182.8474993317674;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.150199274768942e-13;-3.744177215388503e-15;-1.7471929016347306e-15;-2.4734864886463946e-14;-0.0707492741638527;0.08414999999989571;0.007184699996949888;0.00903899271846885;0.1999291645750613;0.04316399999986044;0.001046679912227678;2.6180264664393643e-12
369.0;182.8473095734019;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.150201180458705e-13;-3.744182841108901e-15;-1.747195814203206e-15;-2.4734902069259287e-14;-0.07074927416385265;0.0841499999998957;0.006994349991115848;0.009681001356306439;0.19987303285078842;0.04316399999986044;0.010230322912860306;2.6179968375488494e-12
370.0;165.9911494303874;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777206707381937e-13;-4.404758576436113e-15;-2.0948496895779687e-15;-2.9101636475020715e-14;-0.07074927416385272;0.0772972157771549;0.00671085000178876;6.574076250446431e-13;0.20336568146963677;0.04316399999984535;0.03428069153321613;1.2270305221127933e-12
371.0;165.99053483022402;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.377729468871265e-13;-4.404783703478756e-15;-2.0948631298520796e-15;-2.910180260428625e-14;-0.07074927416385272;0.0568545868849402;0.006505919993182551;6.57386285930927e-13;0.19928676703254308;0.04316399999984535;0.06601446354908581;1.2270093600662186e-12
372.0;165.99014991761825;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.377734976642517e-13;-4.4047994333907776e-15;-2.0948715436772946e-15;-2.9101906603743544e-14;-0.07074927416385268;0.04302561888646725;0.006384419987025241;6.573729281459219e-13;0.1970040723421469;0.04316399999984535;0.0857501862528502;1.2269961127934206e-12
373.0;165.99001861864505;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777368373369343e-13;-4.404804747435893e-15;-2.094874386125975e-15;-2.9101941737937745e-14;-0.0707492741638527;0.03881714601460029;0.00628478999138017;6.57368415621694e-13;0.19829510428540617;0.04316399999984535;0.09142551514753931;1.2269916375455086e-12
374.0;165.99015324681142;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.377734931793689e-13;-4.404799305304909e-15;-2.0948714751649333e-15;-2.910190575689457e-14;-0.07074927416385274;0.044350741470307;0.005798789992166964;6.573730369134064e-13;0.19670470200353365;0.04316399999984535;0.08574243339622035;1.2269962206620118e-12
375.0;165.9905677631436;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777290821487868e-13;-4.404782599018533e-15;-2.094862539083999e-15;-2.910179530206868e-14;-0.07074927416385271;0.06261151281159524;0.005644889999617325;6.573872238583348e-13;0.18981295878208623;0.04316399999984535;0.0692630458904808;1.2270102902245102e-12
376.0;182.84679028995157;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.1502065175135302e-13;-3.744198596434513e-15;-1.7472039711119615e-15;-2.473500620295097e-14;-0.07074927416385272;0.0841499999998957;0.005414849987318911;0.006763777263560921;0.17990256931147502;0.04316399999986044;0.04548016232532094;2.617913863265918e-12
377.0;328.2472765321576;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-4.6736173524413663e-14;-1.6155936507785174e-15;-7.03799590555038e-16;-1.0672520227525958e-14;-0.07074927416385271;0.08414999999998947;0.005492609999508049;0.019775999999923893;0.1814867335926688;0.043163999999924235;0.021891107555092656;0.008462170938545665
378.0;1096.3647814806707;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.1135079537985012e-14;-3.991537057591117e-16;-1.6387731752871444e-16;-2.6386329977695324e-15;-0.07074927416385271;0.0841499999999985;0.005409179998504399;0.01977599999998798;0.18806039704329347;0.04316399999997787;0.005481498798158105;0.008462170938800502
379.0;1093.9302853474412;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.1162096093272138e-14;-4.0011044757816312e-16;-1.6428262948722138e-16;-2.6449551193057326e-15;-0.07074927416385271;0.0841499999999985;0.005576040003400813;0.019775999999987942;0.19209565347261928;0.04316399999997782;0.0005659824045125367;0.008462170938800384
380.0;550.1721588971373;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-2.4334642753108637e-14;-8.602598546847715e-16;-3.6280141053238333e-16;-5.6843811601925776e-15;-0.07074927416385275;0.0841499999999958;0.005851440001496009;0.01977599999996994;0.19823273570299338;0.0431639999999554;0.00015894028732173462;0.008462170938733382
381.0;182.8475131880266;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.150199576096719e-13;-3.744178104927724e-15;-1.7471933621701998e-15;-2.4734870765810294e-14;-0.07074927416385274;0.08414999999989571;0.0061665299918629785;0.018451372876847533;0.20408915816943815;0.04316399999986044;0.00015894028558836043;2.6180217814666323e-12
382.0;182.84739793686285;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.1502002237241925e-13;-3.744180016766358e-15;-1.7471943519742419e-15;-2.473488340197037e-14;-0.07074927416385272;0.0841499999998957;0.006565049999859247;0.002743334941014072;0.21124285057998354;0.04316399999986044;0.00015506364026463695;2.6180117123728115e-12
383.0;165.99179271950504;105.40220898781637;-0.004013776889677888;-0.0062262797415635245;-1.3777114465656832e-13;-4.404732232611875e-15;-2.0948355984738073e-15;-2.910146230091704e-14;-0.07074927416385271;0.07528965277880724;0.006867990000602459;6.574299992514585e-13;0.20940920968375587;0.04316399999984535;0.00015894028532472573;1.2270527099719984e-12
384.0;165.9917448580736;105.40220898781637;-0.004013776907238952;-0.0062262797415635245;-1.37771208940887e-13;-4.4047340685444445e-15;-2.094836580499138e-15;-2.910147443931795e-14;-0.07074927416385272;0.06084350240677035;0.007008119998299959;6.574284399084461e-13;0.21393094219927142;0.04316399999984535;0.00015894028532472505;1.2270511636391137e-12
