Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
358.0;93.39330172560132;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495466177750495e-14;-2.1369608959588014e-13;-0.018514035809058537;-2.423957478315111e-15;-2.7386249427973227e-13;2.3473058759169637e-14;0.007259220004706083;6.315709218074674e-14;0.29574988492524207;0.04316399999981037;0.00017007253822342658;0.0
359.0;93.39329750533012;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495467221833576e-14;-2.136961680626854e-13;-0.02149325082995618;-2.4239576049731035e-15;-2.7386249427973227e-13;2.347305738823066e-14;0.0071352900002060295;6.315708919067623e-14;0.29527131506230714;0.04316399999981037;0.00014881376838601267;0.0
360.0;93.39327659492123;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495472415775767e-14;-2.1369655840857024e-13;-0.025827818865134827;-2.42395823505047e-15;-2.7386249427973227e-13;2.3473050568300186e-14;0.007043760007513993;6.315707431616582e-14;0.2930379839531781;0.04316399999981037;0.00014881376838601253;0.0
361.0;166.0999277610794;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602747365017135e-14;-1.2452578446296687e-13;-5.8190121131589385e-12;-3.3233899610234434e-15;-0.07082587145316484;0.009352847196240927;0.004425029996084004;5.206371727448719e-13;0.2273974754155276;0.043163999999841766;0.0001009807925340052;5.40530427342547e-13
362.0;166.09994709735727;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960274060305918e-14;-1.24525703423352e-13;-5.819001213191454e-12;-3.323389282372642e-15;-0.07082587145316481;0.003106436151067892;0.00504306000274426;5.206377727656099e-13;0.2293741808348768;0.043163999999841766;9.566595131622099e-5;5.405307605148323e-13
363.0;166.09990584322043;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960275501628513e-14;-1.2452587616364735e-13;-5.81902444673558e-12;-3.3233907289269524e-15;-0.07082587145316487;0.005148467284559282;0.005556600004364472;5.206364938133265e-13;0.22509478635524863;0.043163999999841766;0.00010098079253400514;5.405300503531992e-13
364.0;166.09989222762738;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960275976949192e-14;-1.245259331287521e-13;-5.819032108734387e-12;-3.3233912059726745e-15;-0.07082587145316481;0.00626122135222862;0.006311520002456787;5.206360720408598e-13;0.22366601002050926;0.04316399999984176;9.035170513216001e-5;5.405298161559693e-13
365.0;166.0998655622662;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960276907981684e-14;-1.2452604471310967e-13;-5.819047116718246e-12;-3.323392140384652e-15;-0.07082587145316481;0.012165135673999;0.006360120007460806;5.206352458983072e-13;0.22087087696601565;0.04316399999984176;9.566595131622073e-5;5.405293574239613e-13
366.0;166.09985881626585;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960277143511387e-14;-1.2452607294101642e-13;-5.819050913398934e-12;-3.3233923767692834e-15;-0.07082587145316482;0.024542027726023805;0.006598259997668905;5.206350369037842e-13;0.22016342459376093;0.04316399999984176;9.56659513162207e-5;5.405292413755103e-13
367.0;166.09983593041417;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602779428512733e-14;-1.2452616874097138e-13;-5.8190637986015944e-12;-3.3233931790104813e-15;-0.07082587145316485;0.049459720358624094;0.007166880004113142;5.206343276203455e-13;0.21777057019698698;0.04316399999984176;0.00014881376846034034;5.405288475312202e-13
368.0;166.099877515237;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602764991794934e-14;-1.2452599571862037e-13;-5.819040526932507e-12;-3.3233917300986252e-15;-0.07082587145316478;0.07047262559598756;0.0071847000004411484;5.206356086445095e-13;0.22233433354685492;0.04316399999984176;0.0014349874921524613;5.405295588460852e-13
369.0;166.09985825928388;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960277251070514e-14;-1.245260858318508e-13;-5.8190526471940546e-12;-3.3233924847187767e-15;-0.0708258714531648;0.06772324499102411;0.006994349994609071;5.206349414624443e-13;0.22227191139081992;0.04316399999984176;0.014025668422000403;5.405291883797803e-13
370.0;166.09984640649554;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960277873395567e-14;-1.2452616041667806e-13;-5.819062678960109e-12;-3.323393109302743e-15;-0.07082587145316478;0.04183994192659126;0.006710850005660953;5.206343892508329e-13;0.22615596554889308;0.04316399999984176;0.04699847861579683;5.405288817528324e-13
371.0;166.099738695594;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602819089619444e-14;-1.2452664407736355e-13;-5.8191277322040504e-12;-3.323397159515872e-15;-0.07082587145316481;0.01011153453899972;0.0065059199970568665;5.20630808380326e-13;0.2216199453794852;0.043163999999841766;0.09050515653487852;5.40526893392878e-13
372.0;155.48077397163343;105.474591794318;-0.004637024368972718;-0.004386398168304542;-3.3766826920655576e-14;-1.9106411960828263e-13;-0.008109479816018979;-3.7357210244279036e-15;-0.07082587145316481;2.511357308309234e-13;0.006384419990891405;3.20443874198834e-13;0.2190814392852939;0.043163999999830206;0.11756263116293182;4.051554934347451e-13
373.0;155.48077805450373;105.474591794318;-0.004637024368972718;-0.004386398168304542;-3.376682566820033e-14;-1.9106409293734305e-13;-0.012625916477990412;-3.73572090205566e-15;-0.0708258714531648;2.5113579735653965e-13;0.0062847899952473635;3.2044390683172954e-13;0.2205171514151483;0.043163999999830206;0.12534344921956309;4.0515552030906774e-13
374.0;155.4807700839983;105.474591794318;-0.004637024368972718;-0.004386398168304542;-3.37668286883668e-14;-1.910641572485031e-13;-0.007156531466771152;-3.735721197141842e-15;-0.07082587145316482;2.511356369369703e-13;0.005798789996039161;3.204438281409005e-13;0.21874851984924906;0.043163999999830206;0.11755200207552999;4.0515545550442983e-13
375.0;166.0996316794469;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960285673339097e-14;-1.2452709523568647e-13;-5.81918841503328e-12;-3.3234009375550757e-15;-0.07082587145316485;0.015722632324937705;0.005644890003500509;5.206274681964747e-13;0.2110844497303549;0.04316399999984176;0.09495892980677344;5.405250386682168e-13
376.0;166.09957496881546;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960287447051337e-14;-1.2452730781411164e-13;-5.819217008129834e-12;-3.3234027177034916e-15;-0.07082587145316485;0.053990835851954466;0.005414849990828414;5.20625894374879e-13;0.20006344715264987;0.04316399999984176;0.06235283889673436;5.405241647586076e-13
377.0;182.07832650847737;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.4932995797879363e-14;-8.085987314557502e-14;-2.2727974810942814e-12;-2.8473716862577512e-15;-0.07082587145316485;0.08414999999983375;0.00549261000138854;8.013771172399373e-12;0.20182514165291235;0.04316399999985646;0.030012485287361772;1.087068969794234e-12
378.0;881.4133862067874;105.474591794318;-0.004637024368972718;-0.004386398168304542;-3.045087865420984e-15;-4.301155227104893e-15;-6.801872110827558e-14;-3.821982892066214e-16;-0.07082587145316484;0.08414999999999687;0.005409179999040274;0.019775999999987415;0.20913548622096942;0.04316399999997172;0.007515078970809552;0.008117132962940421
379.0;917.4795626824326;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9123502106261426e-15;-4.096146923063364e-15;-6.467301222001318e-14;-3.657872652991326e-16;-0.07082587145316485;0.08414999999999705;0.005576040003937366;0.019775999999988036;0.2136229558245726;0.04316399999997285;0.000775956107092378;0.00811713296294168
380.0;183.0733769231397;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.4689119089028602e-14;-7.910254737869876e-14;-2.1879899488747426e-12;-2.8220972163181072e-15;-0.07082587145316485;0.08414999999984353;0.005851440002541373;0.008446680056332848;0.220447793464004;0.04316399999985729;0.00021790551427382013;1.1601595502571327e-12
381.0;166.09953708868426;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.960309118831632e-14;-1.2452990521801325e-13;-5.819566387679863e-12;-3.32342446811518e-15;-0.07082587145316485;0.07994405609788777;0.006166529995364724;5.206066658368266e-13;0.2269605190527578;0.04316399999984176;0.00021790551422408728;5.405134873633246e-13
382.0;166.09999923998055;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602722417559246e-14;-1.2452548547201395e-13;-5.818971899172306e-12;-3.3233874572216424e-15;-0.07082587145316485;0.06324570213429151;0.006565050003356891;5.206393864598961e-13;0.23491589383700917;0.043163999999841766;0.00021259067300630633;5.405316565457973e-13
383.0;166.09997979932967;105.474591794318;-0.004637024368972718;-0.004386398168304542;-2.9602729205001475e-14;-1.245255668196502e-13;-5.818982840093916e-12;-3.3233881384295145e-15;-0.07082587145316488;0.05178263686701428;0.0068679900044730175;5.206387841733035e-13;0.2328767649911002;0.043163999999841766;0.00021790551422409067;5.405313221163396e-13
384.0;166.10002772464486;105.474591794318;-0.004637024356561491;-0.00438639816830454;-2.9602712473195133e-14;-1.2452536629336287e-13;-5.818955869486335e-12;-3.323386459174515e-15;-0.07082587145316485;0.03683245131968749;0.007008120002169076;5.206402688802503e-13;0.2379052278841979;0.04316399999984176;0.00021790551422409083;5.40532146523506e-13
