Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;46.12493366692117;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235372215536345e-11;-0.03820138874577744;-0.05973305117943716;-3.535694703101326e-11;-0.013938648949924401;0.0;0.007541100003356238;7.753282461180146e-14;0.3204616071299955;0.043163999999982036;0.11804908928381001;0.0
350.0;46.12492526381282;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.123539277634907e-11;-0.032671932301269684;-0.059733051179444;-3.535696909383856e-11;-0.013938648949924394;0.0;0.00726812999028823;7.753281992623688e-14;0.316390034156742;0.043163999999982036;0.11093704745482885;0.0
351.0;46.124898520097126;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235459284285347e-11;-0.018979131365833363;-0.059733051179445516;-3.535704046022394e-11;-0.013938648949924396;0.0;0.007447949994824236;7.753280476992284e-14;0.31433821906681164;0.043163999999982036;0.08518722659793251;0.0
352.0;46.125113375180284;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1234861239112604e-11;-0.0009639110418158881;-0.05973305117938802;-3.535639872187208e-11;-0.013938648949924397;0.0;0.007743600000908245;7.753294106022015e-14;0.3133187216711543;0.04316399999998204;0.052448240737900546;0.0
353.0;46.94534813162835;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9403931521142223e-11;-1.5103752217310928e-7;-0.03801023284005865;-3.333099276940765e-11;-0.0139386489499244;0.0;0.00824580000602075;7.799075691440252e-14;0.3079583533832889;0.04316399999998244;0.023616699310357887;0.0
354.0;46.945326856928766;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9403975705764954e-11;-1.5104230973850526e-7;-0.020075729919273935;-3.333104315739884e-11;-0.013938648949924396;0.0;0.008810369998280769;7.799074479201895e-14;0.30155925079177365;0.04316399999998244;0.005843965454494812;0.0
355.0;46.945319568606145;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9403990653924785e-11;-1.510439294934478e-7;-0.01256197056994642;-3.333106020421162e-11;-0.013938648949924396;0.0;0.008613539992628762;7.799074069088332e-14;0.296987548749245;0.04316399999998244;0.0005160778139953967;0.0
356.0;46.9453160232417;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9403997369155255e-11;-1.5104465716304343e-7;-0.007155652677238896;-3.333106786222672e-11;-0.013938648949924396;0.0;0.008411040007784754;7.799073884853237e-14;0.28775437673360604;0.04316399999998244;0.00016219592327029395;0.0
357.0;46.945312301941165;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.940400434315305e-11;-1.5104541287864594e-7;-0.002182804415345676;-3.3331075815337024e-11;-0.013938648949924396;0.0;0.008243369994968748;7.799073693517314e-14;0.27700799016417926;0.04316399999998244;0.00016219592327029308;0.0
358.0;46.94531108712526;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9404006604362613e-11;-1.5104565791134555e-7;-0.002935327341806965;-3.333107839400801e-11;-0.013938648949924396;0.0;0.007259220004832718;7.799073631480061e-14;0.27341089979018046;0.04316399999998244;0.0001572808282253082;0.0
359.0;46.94531094495214;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.9404006861594484e-11;-1.5104568578285634e-7;-0.00594095589213231;-3.3331078687353935e-11;-0.013938648949924396;0.0;0.007135290000332713;7.799073624421884e-14;0.2729684779212063;0.04316399999998244;0.00013762099832471115;0.0
360.0;46.94531025649975;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-1.940400814092939e-11;-1.5104582441180186e-7;-0.010393565115036897;-3.333108014630038e-11;-0.013938648949924396;0.0;0.007043760007640711;7.799073589323576e-14;0.27090383783442906;0.04316399999998244;0.00013762099832471099;0.0
361.0;167.58990308686657;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913471780162542e-12;-1.6433268771498693e-9;-2.960160974667553e-12;-6.976301655928005e-12;-0.06831603506576954;0.026524509925618455;0.004425029996208103;9.265286091292658e-13;0.21022137803738514;0.04316399999999357;9.338570000284393e-5;2.010050065473043e-13
362.0;167.5899037053982;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134717611806727e-12;-1.643326865990064e-9;-2.960160953053304e-12;-6.976301615294294e-12;-0.06831603506576957;0.020426947729779637;0.005043060002868123;9.265286377306898e-13;0.21204877623725613;0.04316399999999357;8.84706049578573e-5;2.0100501009143718e-13
363.0;167.5899023605063;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913471802477781e-12;-1.6433268902708722e-9;-2.9601610000751486e-12;-6.976301703697466e-12;-0.06831603506576955;0.022146265884307494;0.005556600004488139;9.265285755048908e-13;0.20809261883916236;0.04316399999999357;9.338570000284391e-5;2.0100500238079555e-13
364.0;167.58990189915949;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134718166916133e-12;-1.6433268986261982e-9;-2.960161016261968e-12;-6.976301734124445e-12;-0.06831603506576957;0.023150342077108213;0.0063115200025801645;9.265285540876338e-13;0.20677176279426887;0.04316399999999357;8.35560601922087e-5;2.010049997268641e-13
365.0;167.5899010224604;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134718436048393e-12;-1.6433269144504203e-9;-2.9601610469054103e-12;-6.976301791736646e-12;-0.06831603506576957;0.02884360959323054;0.006360120007584167;9.265285135351043e-13;0.20418775555566718;0.04316399999999357;8.847060495785722e-5;2.0100499470187113e-13
366.0;167.5899007990616;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134718504676854e-12;-1.643326918484438e-9;-2.960161054717666e-12;-6.97630180642765e-12;-0.06831603506576953;0.041167085567494224;0.006598259997792174;9.265285031943127e-13;0.203533739444365;0.04316399999999357;8.847060495785722e-5;2.0100499342046496e-13
367.0;167.5899000961708;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134718718587957e-12;-1.6433269310615345e-9;-2.960161079078484e-12;-6.97630185221883e-12;-0.06831603506576955;0.06590809841009743;0.007166880004236193;9.265284709624963e-13;0.20132162540126297;0.04316399999999357;0.00013762100512839536;2.0100498942647507e-13
368.0;185.86595937155278;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.403026529929668e-12;-1.3452677979563785e-9;-2.390141836472418e-12;-5.864532949920286e-12;-0.06831603506576957;0.08414999999982088;0.007184700000565376;0.0032081609543477803;0.20554067233084408;0.04316399999999424;0.0013270574981561964;4.691054139056622e-13
369.0;185.86597142487747;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.4030262414864115e-12;-1.3452676306897477e-9;-2.3901415206219796e-12;-5.864532310595564e-12;-0.0683160350657696;0.08414999999982088;0.006994349994733372;0.0013998147226645205;0.20548296513054312;0.04316399999999424;0.012970753126214547;4.691058403342251e-13
370.0;167.5899492492479;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134701833597104e-12;-1.6433259383404934e-9;-2.960159156538661e-12;-6.976298237711332e-12;-0.06831603506576954;0.06244062539551592;0.006710850005784178;9.26531015176707e-13;0.20907364359339456;0.04316399999999357;0.0434635730166467;2.01005304691011e-13
371.0;167.5899910075324;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134687347760383e-12;-1.6433250866720131e-9;-2.960157507174408e-12;-6.976295136781597e-12;-0.06831603506576955;0.03363778204865958;0.0065059199971801715;9.265331979019266e-13;0.20488024430839455;0.04316399999999357;0.08369797481749294;2.0100557516136448e-13
372.0;167.59001706705968;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913467831133952e-12;-1.6433245553926178e-9;-2.9601564782815186e-12;-6.976293202388069e-12;-0.06831603506576957;0.014602480540125215;0.006384419991024167;9.265345595157645e-13;0.20253348013125694;0.04316399999999357;0.10872037041220012;2.010057438841599e-13
373.0;167.59002524524357;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913467550251889e-12;-1.643324390253795e-9;-2.960156158467767e-12;-6.976292601114081e-12;-0.06831603506576954;0.008843280273681742;0.0062847899953801635;9.265349827517205e-13;0.203860748087295;0.04316399999999357;0.11591596830666674;2.0100579632891e-13
374.0;167.5900169513692;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134678347285686e-12;-1.6433245575070746e-9;-2.960156482375481e-12;-6.976293210082872e-12;-0.06831603506576955;0.015937906645978182;0.005798789996172147;9.265345540993858e-13;0.20222570722176056;0.04316399999999357;0.10871054077238948;2.0100574321298039e-13
375.0;167.58999210482781;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913468684102592e-12;-1.64332505687985e-9;-2.960157449476796e-12;-6.9762950283067684e-12;-0.06831603506576954;0.03878794965156976;0.005644890003624142;9.265332742570044e-13;0.1951405301377781;0.04316399999999357;0.0878167655853051;2.0100558462281142e-13
376.0;167.5899562577362;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134699095705403e-12;-1.6433257773702048e-9;-2.9601588448015785e-12;-6.976297651620955e-12;-0.06831603506576953;0.07377476949123557;0.005414849990952135;9.265314277211468e-13;0.18495198101248525;0.04316399999999357;0.05766308285022203;2.010053558111606e-13
377.0;185.86598130634846;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.4030259916327077e-12;-1.3452674858015561e-9;-2.390141247025536e-12;-5.864531756803386e-12;-0.06831603506576955;0.08414999999982088;0.005492610001501323;0.016389346330610975;0.1865806087923201;0.04316399999999424;0.02775515046567423;4.691062097134854e-13
378.0;510.1885023345554;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-5.701268365736905e-13;-3.0988626347803737e-10;-5.227450339436762e-13;-1.5054228999765971e-12;-0.06831603506576954;0.08414999999999115;0.005409179999060222;0.019775999999947988;0.1933387784079468;0.043163999999997975;0.006949845891875094;0.0073885507423963334
379.0;609.4803376367342;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-4.613020513023551e-13;-2.5024715215480334e-10;-4.2074077639978965e-13;-1.2247021906820494e-12;-0.06831603506576954;0.08414999999999329;0.005576040003956871;0.019775999999960218;0.19748729431493653;0.04316399999999831;0.0007175939700849406;0.0073885507424013425
380.0;199.53350194993416;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.1225628228406355e-12;-1.1832525778897811e-9;-2.0863249310590333e-12;-5.2366974073068525e-12;-0.06831603506576953;0.08414999999989783;0.005851440002654078;0.01977599999876466;0.20379662897585407;0.04316399999999466;0.00020151614100198252;0.004421137914114046
381.0;185.86595963504405;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.4030265276522845e-12;-1.3452677966359408e-9;-2.3901418339799095e-12;-5.8645329448725375e-12;-0.06831603506576953;0.08414999999982088;0.006166529995489344;0.012733036214091836;0.20981742646072332;0.04316399999999424;0.0002015161406750545;4.691054172724941e-13
382.0;167.58990542345094;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.9134717082989773e-12;-1.6433268348990091e-9;-2.960160892844139e-12;-6.976301502092423e-12;-0.06831603506576955;0.0809934228057923;0.006565050003480174;9.26528717412171e-13;0.21717190498733197;0.04316399999999357;0.0001966010451095841;2.0100501996513026e-13
383.0;167.58990493022648;106.36852842546172;-0.008404523804508124;-0.004270000000321198;-2.913471723085283e-12;-1.6433268435926922e-9;-2.960160909682525e-12;-6.976301533744924e-12;-0.06831603506576955;0.06937679517488421;0.006867990004596183;9.26528695132268e-13;0.2152867984126022;0.04316399999999357;0.00020151614015457303;2.0100501720433742e-13
384.0;167.5899065175441;106.36852842546172;-0.008404523443078344;-0.004270000000321198;-2.913471674319897e-12;-1.6433268149213375e-9;-2.9601608541564948e-12;-6.976301429354669e-12;-0.06831603506576954;0.05480628279257661;0.007008120002292186;9.265287686113422e-13;0.21993544456342332;0.04316399999999357;0.0002015161401545731;2.0100502630945046e-13
