Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
358.0;63.93960473800465;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559852060400928e-12;-2.284075245200565e-12;-0.0017233526993974064;-6.843481610625713e-11;-0.015481996949402325;0.0;0.007259220004583382;4.607245945165817e-13;0.27175659561063004;0.04316399999993996;0.00016639901250476406;0.0
359.0;63.93960470515672;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559852087769717e-12;-2.2840752573339475e-12;-0.004730053644492;-6.843481620001433e-11;-0.015481996949402325;0.0;0.007135290000083327;4.607245943488692e-13;0.27131685066619476;0.04316399999993996;0.00014559942696654125;0.0
360.0;63.93960467328801;54.391892125973605;-3.367188294059599e-11;-1.1398734374757812e-13;-1.6559852129625945e-12;-2.2840752759222856e-12;-0.009191390165499396;-6.843481634340223e-11;-0.015481996949402329;0.0;0.007043760007391289;4.607245940923834e-13;0.2692647029223599;0.04316399999993996;0.00014559942696654125;0.0
361.0;160.52779048372534;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967726878205e-13;-3.275709455982946e-13;-2.3060361854795964e-13;-3.240115738387165e-11;-0.06398016274914912;0.02779586913403249;0.004425029996047854;3.6361589191682716e-12;0.2089494093463823;0.043163999999966396;9.879963197768801e-5;1.9140944771537543e-12
362.0;160.52779050429584;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967722879683e-13;-3.2757094538328905e-13;-2.306036183673919e-13;-3.2401157367730775e-11;-0.06398016274914912;0.021709626702449823;0.00504306000270812;3.636158923005181e-12;0.21076575066270684;0.043163999999966396;9.359959004784767e-5;1.9140944800169366e-12
363.0;160.52779045406416;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967732039e-13;-3.2757094587609805e-13;-2.3060361878381597e-13;-3.24011574047053e-11;-0.06398016274914911;0.023404770490748194;0.005556600004328341;3.636158914216316e-12;0.20683353045117994;0.043163999999966396;9.879963197768801e-5;1.91409447345848e-12
364.0;160.52779042701866;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.17296773599378e-13;-3.275709460888402e-13;-2.3060361895985035e-13;-3.240115742067076e-11;-0.0639801627491491;0.024401440512738782;0.006311520002420666;3.636158910421541e-12;0.20552066639810906;0.043163999999966396;8.840013029914602e-5;1.9140944706267306e-12
365.0;160.52779039592613;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967741824636e-13;-3.275709464025064e-13;-2.306036192258826e-13;-3.240115744420981e-11;-0.06398016274914912;0.03007881948110349;0.006360120007424687;3.6361589048264978e-12;0.202952293993296;0.043163999999966396;9.359959004784767e-5;1.914094466451588e-12
366.0;160.5277903872858;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967743364456e-13;-3.2757094648520995e-13;-2.306036192980703e-13;-3.2401157450425966e-11;-0.06398016274914908;0.042398346158654995;0.006598259997632789;3.6361589033487913e-12;0.20230223508189732;0.043163999999966396;9.359959004784767e-5;1.9140944653490598e-12
367.0;160.52779040208716;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967744730924e-13;-3.2757094655885325e-13;-2.3060361935979863e-13;-3.240115745594192e-11;-0.06398016274914914;0.06712315159744306;0.0071668800040770335;3.636158902037794e-12;0.20010350568991725;0.043163999999966396;0.00014559942716511516;1.9140944643706085e-12
368.0;172.2436542008142;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-6.280207398140515e-13;-2.805063847077193e-13;-1.9208329732649936e-13;-2.875268452850054e-11;-0.06398016274914911;0.0841499999996015;0.0071847000004168805;0.0043699382795169;0.2042970247895142;0.043163999999968825;0.0014039921087747596;3.086762341084582e-12
369.0;172.24366302216353;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-6.28020679103497e-13;-2.80506353350787e-13;-1.9208327231501333e-13;-2.8752682016590892e-11;-0.06398016274914911;0.08414999999960152;0.0069943499945848;0.0018861930769456048;0.2042396667532836;0.043163999999968825;0.013722717368408088;3.0867638043844565e-12
370.0;160.5278293949516;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172964331474279e-13;-3.2757076292145016e-13;-2.306034651422744e-13;-3.240114367688486e-11;-0.06398016274914912;0.06119067799610737;0.006710850005624838;3.636162177237813e-12;0.20780861940200343;0.043163999999966396;0.045983322817651315;1.9140969083872426e-12
371.0;160.52786544719052;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172961189348565e-13;-3.2757059387115906e-13;-2.3060332317736947e-13;-3.2401130992360185e-11;-0.0639801627491491;0.03002993303022394;0.00650591999702075;3.6361651922905243e-12;0.20364059276296614;0.0431639999999664;0.08855026699093964;1.9140991582718764e-12
372.0;160.5278878707867;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172959234723625e-13;-3.2757048870996073e-13;-2.306032348627948e-13;-3.24011231016866e-11;-0.06398016274914915;0.009529793220466756;0.006384419990864699;3.6361670678754205e-12;0.2013080279531145;0.0431639999999664;0.11502330669547016;1.914100557863179e-12
373.0;160.52789443206842;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172958658206627e-13;-3.27570457692788e-13;-2.3060320881761737e-13;-3.240112077433059e-11;-0.06398016274914912;0.0033614423944580774;0.006284789995220655;3.6361676210806632e-12;0.20262726512132215;0.0431639999999664;0.12263606095942814;1.914100970673454e-12
374.0;160.52788785823265;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172959236186914e-13;-3.2757048878877715e-13;-2.306032349313894e-13;-3.240112310759379e-11;-0.06398016274914914;0.010863930700659134;0.005798789996012446;3.6361670664712426e-12;0.2010021172590999;0.0431639999999664;0.1150129071937916;1.9141005568153996e-12
375.0;160.52786900932466;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172960890144945e-13;-3.2757057777364596e-13;-2.3060330965907014e-13;-3.240112978449778e-11;-0.06398016274914914;0.034882501091269856;0.0056448900034643795;3.6361654793946915e-12;0.1939598098561368;0.0431639999999664;0.09290783983476472;1.914099372513723e-12
376.0;160.52784180714718;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172963277048855e-13;-3.275707061920709e-13;-2.3060341750215443e-13;-3.240113942024913e-11;-0.06398016274914914;0.07155594938873283;0.00541484999079228;3.636163189018746e-12;0.18383290772228458;0.0431639999999664;0.0610060326212092;1.914097663396295e-12
377.0;172.24367803269973;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-6.280205808293893e-13;-2.8050630259223e-13;-1.9208323183310111e-13;-2.8752677950483623e-11;-0.06398016274914917;0.0841499999996015;0.005492610001352152;0.01590447064443011;0.18545168130193174;0.043163999999968825;0.02936422284671885;3.0867661730779723e-12
378.0;459.76757469760724;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-1.50969860064121e-13;-5.959882378239983e-14;-3.5664350149134e-14;-7.506373939371732e-12;-0.06398016274914915;0.08414999999998532;0.005409179999005562;0.019775999999728;0.19216895983302937;0.04316399999998877;0.0073527550782574525;0.007039212059036793
379.0;569.6727243573133;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-1.166979721588015e-13;-4.563098104129708e-14;-2.705077111678124e-14;-5.842704367112643e-12;-0.06398016274914912;0.08414999999998952;0.005576040003913358;0.0197759999998034;0.19629237466612204;0.043163999999990973;0.0007591956424041708;0.007039212059100732
380.0;191.48096029198413;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-5.206672810670443e-13;-2.263981299303184e-13;-1.5017323079776687e-13;-2.4242328657223164e-11;-0.06398016274914914;0.08414999999984976;0.005851440002520604;0.019775999995971735;0.20256353396998478;0.043163999999972134;0.00021319880794363352;0.0056352208561125106
381.0;172.24365345512336;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-6.280207444785922e-13;-2.80506387116945e-13;-1.9208329924800438e-13;-2.8752684721496498e-11;-0.06398016274914912;0.0841499999996015;0.0061665299953404425;0.013985892622758398;0.2085479019253292;0.043163999999968825;0.0002131988079130139;3.086762228655951e-12
382.0;160.52779132150468;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967635206992e-13;-3.2757094066639985e-13;-2.306036144113457e-13;-3.2401157013802764e-11;-0.06398016274914912;0.08230076293046182;0.0065650500033207744;3.6361590071314528e-12;0.21585788133147377;0.043163999999966396;0.00020799876596092913;1.9140945427936895e-12
383.0;160.52779065335383;102.1030630494528;-0.009873842809101842;-0.007140000000015062;-7.172967705934646e-13;-3.27570944471526e-13;-2.3060361760166825e-13;-3.2401157299324896e-11;-0.06398016274914912;0.07067247332847178;0.006867990004436905;3.6361589392648314e-12;0.21398418081146764;0.043163999999966396;0.00021319880789077015;1.914094492150177e-12
384.0;160.52779071615907;102.1030630494528;-0.009873842815964366;-0.007140000000015062;-7.172967694853492e-13;-3.2757094387537433e-13;-2.306036171063357e-13;-3.240115725459049e-11;-0.06398016274914912;0.05613003196324852;0.007008120002132965;3.6361589498976824e-12;0.21860469979266461;0.043163999999966396;0.00021319880789077015;1.9140945000845967e-12
