Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;51.56582504237602;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.074742542232319e-11;-0.025520637830034432;-0.059895187625861615;-1.1829831365807806e-10;-0.011127412505032843;0.0;0.0074479499947949415;2.008406024572924e-14;0.3157127876255185;0.04316399999968715;0.09498707469977334;0.0
352.0;51.5658490553139;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0746765596724046e-11;-0.005240184894673249;-0.05989518762583235;-1.1829756689492386e-10;-0.011127412505032843;0.0;0.0077436000008789625;2.0084068729073883e-14;0.314688832073067;0.04316399999968715;0.058481830671444204;0.0
353.0;58.50129729520931;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549320365409266e-12;-1.7038913230783248e-13;-0.04082198912235651;-6.723632664051467e-11;-0.011127412505032843;0.0;0.00824580000599783;2.1133245874000678e-14;0.3093050234485716;0.043163999999731896;0.026333539333700404;0.0
354.0;58.501250249677945;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549353545056415e-12;-1.703900500517974e-13;-0.021437560556854328;-6.723648181694244e-11;-0.011127412505032843;0.0;0.008810369998257872;2.1133240092064742e-14;0.3028779382424696;0.043163999999731896;0.006516249047659963;0.0
355.0;58.501241112121406;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549358141707506e-12;-1.7039017719504103e-13;-0.01348107220233385;-6.723650331477864e-11;-0.01112741250503284;0.0;0.008613539992605857;2.113323929105018e-14;0.29828624461917913;0.043163999999731896;0.0005754468706018996;0.0
356.0;58.501256895312714;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549340942011369e-12;-1.703897014539249e-13;-0.00801816337420735;-6.723642287437285e-11;-0.011127412505032845;0.0;0.008411040007761843;2.113324228828743e-14;0.28901269689612946;0.04316399999973189;0.00018085478294956395;0.0
357.0;58.50128259475806;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549310554623478e-12;-1.7038886094495113e-13;-0.003012960103085398;-6.723628075679017e-11;-0.011127412505032843;0.0;0.008243369994945828;2.1133247583655373e-14;0.27821931748836765;0.043163999999731896;0.00018085478294956427;0.0
358.0;58.501285718657456;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549308922201977e-12;-1.70388815791307e-13;-0.003753927014949916;-6.723627312217099e-11;-0.011127412505032843;0.0;0.007259220004809756;2.113324786812311e-14;0.27460649740975324;0.043163999999731896;0.00017537426058986523;0.0
359.0;58.501281551535534;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-8.549315755656875e-12;-1.7038900480473945e-13;-0.006756331203218459;-6.723630508132814e-11;-0.011127412505032845;0.0;0.007135290000309746;2.113324667731099e-14;0.27416214087564955;0.043163999999731896;0.00015345278473395747;0.0
360.0;58.501282449533484;69.68678811457985;-6.7131879658609124e-15;-1.4126585484043897e-11;-8.549316204155392e-12;-1.7038901720867462e-13;-0.011202481764091058;-6.723630717889501e-11;-0.011127412505032843;0.0;0.007043760007617741;2.11332465991505e-14;0.27208847233105615;0.043163999999731896;0.00015345278473395744;0.0
361.0;170.48237303425938;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.217265926761424e-12;-1.6862374379594496e-14;-3.783290235945775e-10;-1.497491966309864e-11;-0.05010811712921227;0.0256067795724175;0.004425029996193108;2.1086528302777612e-13;0.211140654406483;0.04316399999987347;0.00010412869735281245;3.566620925476728e-13
362.0;170.4823700782904;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.217265971365148e-12;-1.6862374990561082e-14;-3.7832903905793707e-10;-1.4974920153787168e-11;-0.050108117129212267;0.01950179953454864;0.005043060002853155;2.1086525025911955e-13;0.21297604362990646;0.04316399999987347;9.864817499311339e-5;3.5666205661097103e-13
363.0;170.48237645825517;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172658750340333e-12;-1.6862373671031906e-14;-3.783290056617611e-10;-1.497491909404191e-11;-0.05010811712921226;0.021237835005596974;0.005556600004473193;2.1086532102995273e-13;0.20900258636419342;0.04316399999987346;0.00010412869735281245;3.5666213422386095e-13
364.0;170.4823785501226;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.217265843324659e-12;-1.6862373236689383e-14;-3.7832899466848364e-10;-1.4974918745204723e-11;-0.05010811712921224;0.02224881157872019;0.00631152000256525;2.1086534432568522e-13;0.20767595435226388;0.04316399999987346;9.316826621630284e-5;3.5666215977176553e-13
365.0;170.482382723058;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172657803358506e-12;-1.6862372373876996e-14;-3.783289728314364e-10;-1.4974918052260402e-11;-0.050108117129212267;0.02795280224325124;0.006360120007569254;2.1086539060121891e-13;0.20508064751694324;0.04316399999987346;9.864817499311342e-5;3.5666221052117666e-13
366.0;170.48238377527272;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172657644394297e-12;-1.68623721561217e-14;-3.7832896732040014e-10;-1.497491787738284e-11;-0.05010811712921224;0.04027913528896991;0.006598259997777271;2.108654022797167e-13;0.20442377146074814;0.04316399999987346;9.864817499311342e-5;3.566622233287501e-13
367.0;170.4823874978557;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172657087342825e-12;-1.686237139309282e-14;-3.7832894800843777e-10;-1.4974917264566316e-11;-0.05010811712921226;0.06502416038162527;0.007166880004221313;2.108654432043224e-13;0.20220198407145348;0.04316399999987346;0.00015345278500721545;3.5666226820983017e-13
368.0;191.23974513977518;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-9.840494001817706e-13;-1.3661471100397364e-14;-2.991036642971259e-10;-1.2360293189337691e-11;-0.05010811712921226;0.08414999999963205;0.00718470000055227;0.0021830615599291946;0.20643948045748078;0.043163999999887966;0.0014797207886019996;1.0118680334369772e-12
369.0;170.48249356654063;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172641709560868e-12;-1.6862350328872284e-14;-3.783284148879401e-10;-1.497490034735688e-11;-0.05010811712921226;0.08317536178904596;0.006994349994717302;2.1086657296178692e-13;0.20638152090948841;0.04316399999987346;0.014462894797411158;3.5666350718792873e-13
370.0;170.48251948468717;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172641853268636e-12;-1.6862350525731576e-14;-3.783284198701256e-10;-1.497490050545087e-11;-0.050108117129212267;0.05654114817661999;0.006710850005769279;2.1086656240396377e-13;0.20998790103833315;0.04316399999987346;0.048463576308748244;3.5666349560943095e-13
371.0;170.48266037765012;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172624937990307e-12;-1.6862327355478503e-14;-3.783278334476684e-10;-1.4974881896825725e-11;-0.050108117129212246;0.02313041962232325;0.006505919997165264;2.108678051335429e-13;0.20577616445145014;0.04316399999987346;0.09332650096845252;3.5666485847596443e-13
372.0;159.73827129637147;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.38530339447299e-12;-1.9160893852381374e-14;-4.374454429491701e-10;-1.6799306100310548e-11;-0.05010811712921228;7.144621629220239e-13;0.006384419991007427;1.3904685228563867e-13;0.20341913811695278;0.04316399999986439;0.12122744638144481;2.671848174332026e-13
373.0;85.34496655803923;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.354879591074129e-11;-1.7105640823382067e-13;-0.0037371997252228753;-8.653542545985243e-11;-0.050108117129212267;0.0;0.006284789995338091;4.137701212057155e-14;0.20475221007808758;0.04316399999973041;0.12925081821649906;0.0
374.0;170.48274792296772;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172614430084021e-12;-1.6862312961939693e-14;-3.783274691572387e-10;-1.4974870336996207e-11;-0.050108117129212267;0.0025661643371724303;0.005798789996157211;2.108685771361421e-13;0.2031100193483578;0.04316399999987346;0.12121648595032954;3.5666570510666764e-13
375.0;170.48268977694866;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172620943895728e-12;-1.6862321884441308e-14;-3.7832769497944854e-10;-1.497487750289145e-11;-0.05010811712921225;0.027849551193192167;0.005644890003609199;2.108680985738231e-13;0.1959938595169066;0.04316399999987346;0.09791911305251126;3.5666518028283015e-13
376.0;170.4826056284822;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172630381461062e-12;-1.6862334811849334e-14;-3.783280221630783e-10;-1.4974887885229522e-11;-0.05010811712921225;0.06634798952595197;0.005414849990937182;2.1086740521133641e-13;0.18576075691879565;0.04316399999987346;0.06429658267533031;3.5666441989316496e-13
377.0;191.2398641664945;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-9.840483983459331e-13;-1.3661457322550733e-14;-2.9910333088750387e-10;-1.236028174058925e-11;-0.05010811712921227;0.08414999999963206;0.005492610001488143;0.012408303456094024;0.18739650651973272;0.043163999999887966;0.030948073507505475;1.0118778554605503e-12
378.0;405.6036321749952;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-3.2408986142632967e-13;-4.529994755468305e-15;-9.214817905093371e-11;-4.352070028901228e-12;-0.05010811712921225;0.08414999999996896;0.005409179999052963;0.019775999999979598;0.19418422891321924;0.04316399999994871;0.0077493487851447475;0.007120627226152299
379.0;543.3705415209045;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-2.256370969220066e-13;-3.1574348314300143e-15;-6.346789995689623e-11;-3.064780936088537e-12;-0.05010811712921225;0.084149999999981;0.005576040003951877;0.0197759999999876;0.19835088585177948;0.04316399999996197;0.0008001452199250264;0.007120627226175057
380.0;202.53871056919783;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-8.904209179295439e-13;-1.2372777574853973e-14;-2.682010135448703e-10;-1.1281810536291496e-11;-0.05010811712921225;0.0841499999997623;0.005851440002641524;0.01977599999961168;0.2046878105810925;0.043163999999894544;0.0002246983485674919;0.0035038268109586555
381.0;191.23973491950883;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-9.8404949195165e-13;-1.3661472362469799e-14;-2.9910369483802377e-10;-1.2360294238062398e-11;-0.05010811712921226;0.08414999999963206;0.006166529995476193;0.011818636850503602;0.2107349363913688;0.043163999999887966;0.00022469834855179177;1.0118671337334078e-12
382.0;170.48236220823813;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172660914329214e-12;-1.686237663521909e-14;-3.7832908068328087e-10;-1.497492147466125e-11;-0.050108117129212246;0.08003346367620606;0.006565050003465268;2.1086516204989735e-13;0.2181215752927722;0.04316399999987347;0.00021921782615782714;3.566619598737736e-13
383.0;170.4823652479291;108.03591130755264;-0.019368606818592236;-0.011363333332077218;-1.2172660455656013e-12;-1.6862376006943104e-14;-3.7832906478179694e-10;-1.4974920970071848e-11;-0.05010811712921225;0.06842450359924099;0.006867990004581291;2.1086519574685736e-13;0.21622822534172814;0.04316399999987347;0.0002246983485175262;3.5666199682851174e-13
384.0;170.4823577701319;108.03591130755264;-0.019368604475999987;-0.011363333332077518;-1.217266158535984e-12;-1.6862377554396082e-14;-3.7832910394667536e-10;-1.4974922212866877e-11;-0.05010811712921225;0.05383368360624034;0.007008120002277301;2.1086511275187154e-13;0.22089719954194806;0.04316399999987347;0.0002246983485175262;3.566619058096478e-13
