Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;40.500786445316365;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.002032911614329407;-0.032099005691627;-0.03184649206028013;-9.240354694249117e-13;-0.019969458569304665;0.0;0.007447949988876138;9.418904719164052e-14;0.3115166029923131;0.043163999999578324;0.07290348139950464;0.0
352.0;41.159844832877134;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-6.520771136391408e-11;-0.018656549595600907;-0.031846492057411496;-8.26405840995664e-13;-0.019969458569304665;0.0;0.007743599995058373;9.462636464156202e-14;0.3105062569822229;0.04316399999958724;0.044885360116395705;0.0
353.0;41.15987617653179;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-6.519856564668097e-11;-0.001610721867611934;-0.03184649205741523;-8.263936076092063e-13;-0.01996945856930466;0.0;0.008245800000173463;9.462642599547383e-14;0.30519400534198965;0.04316399999958725;0.020211241377373304;0.0
354.0;44.011635662539014;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-1.203726456716824e-11;-1.576432045039646e-10;-0.017552577133616156;-5.6418289549342e-13;-0.01996945856930466;0.0;0.008810369992820793;9.656606828355275e-14;0.2988523434612922;0.04316399999962185;0.005001282986468491;0.0
355.0;44.01163394777722;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-1.2037272177830823e-11;-1.5764332790650062e-10;-0.01060508935813071;-5.641830339066376e-13;-0.019969458569304665;0.0;0.008613539987167584;9.656606677222914e-14;0.29432167870658626;0.04316399999962185;0.0004416609281317889;0.0
356.0;44.01163233155833;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-1.2037275658320636e-11;-1.576433843358157e-10;-0.005292558138039719;-5.641830972053932e-13;-0.01996945856930467;0.0;0.008411040002322345;9.656606608109389e-14;0.2851713870567273;0.04316399999962185;0.00013880775556657931;0.0
357.0;122.73876820355396;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-4.311388343312042e-13;-4.585434653795615e-12;-4.587550128849176e-13;-5.112540283218824e-14;-0.01996945856930466;1.989967570853973e-13;0.008243369993059527;2.224698601167447e-13;0.2745214640266284;0.04316399999988595;0.00013880776030801925;2.210373662028071e-13
358.0;106.82494448384438;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-5.426434942084527e-13;-5.784208984648508e-12;-5.839063663748811e-13;-6.320049927601689e-14;-0.01996945856930467;1.455837961300299e-13;0.007259220002621421;1.7605893944474337e-13;0.2709566624657542;0.0431639999998672;0.00013460140698329687;0.0
359.0;44.01162717771073;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-1.2037282239112336e-11;-1.5764349105825137e-10;-0.004173889596839887;-5.641832168883983e-13;-0.01996945856930467;0.0;0.007135289994862527;9.65660647742907e-14;0.27051821193883696;0.04316399999962185;0.00011777646184857215;0.0
360.0;44.011629457920854;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-1.203728142646322e-11;-1.5764347787981995e-10;-0.008638954885372096;-5.641832021090072e-13;-0.01996945856930467;0.0;0.007043760002169968;9.656606493566846e-14;0.26847210482483513;0.04316399999962185;0.0001177764618485722;0.0
361.0;166.1218276311075;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273336456422e-13;-6.219864545197977e-12;-6.560368376053762e-13;-7.041278056884755e-14;-0.07084220085942422;0.028427646367889543;0.0044250299939539075;1.2345716991126204e-12;0.20833435322314692;0.043163999999871354;7.991976074449388e-5;8.161142581166656e-13
362.0;166.12182794086175;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273323708277e-13;-6.219864532999235e-12;-6.560368362106721e-13;-7.041278043974922e-14;-0.07084220085942428;0.02234579861300947;0.005043060000617694;1.2345717118882182e-12;0.21014534802113452;0.043163999999871354;7.57134078147525e-5;8.16114262629246e-13
363.0;166.12182727029716;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273351365836e-13;-6.219864559465809e-12;-6.560368392322983e-13;-7.041278071983386e-14;-0.07084220085942422;0.024030271194530328;0.005556600002240841;1.234571684171257e-12;0.2062247025545505;0.043163999999871354;7.991976074449388e-5;8.161142528390465e-13
364.0;166.12182704433945;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273360874665e-13;-6.2198645685452535e-12;-6.560368402692661e-13;-7.041278081613578e-14;-0.07084220085942422;0.025021060182511025;0.006311520000337466;1.2345716746423432e-12;0.20491570300187417;0.043163999999871354;7.150752581570207e-5;8.161142494729384e-13
365.0;166.1218266063154;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273378923746e-13;-6.219864585827073e-12;-6.560368422409028e-13;-7.041278099892331e-14;-0.07084220085942425;0.030691813541688293;0.006360120005341766;1.2345716565539711e-12;0.20235489076762753;0.043163999999871354;7.571340781475249e-5;8.161142430837953e-13
366.0;166.12182649460098;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273383567977e-13;-6.219864590282319e-12;-6.560368427484944e-13;-7.041278104596274e-14;-0.07084220085942423;0.04300941186421015;0.0065982599955512235;1.2345716519000462e-12;0.20170674534674884;0.043163999999871354;7.571340781475249e-5;8.161142414397739e-13
367.0;166.12182612578923;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273398089133e-13;-6.219864604167683e-12;-6.560368443349945e-13;-7.041278119301349e-14;-0.07084220085942425;0.06773762814471707;0.007166880001998707;1.2345716373476645e-12;0.19951448805717953;0.043163999999871354;0.00011777646618148041;8.161142362995702e-13
368.0;183.08408062331054;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-5.184113766788535e-13;-5.226422548651588e-12;-5.439507049507971e-13;-5.979753759801525e-14;-0.07084220085942425;0.08414999999920804;0.0071846999985392766;0.005242388278031254;0.20369566326162966;0.04316399999988396;0.0011356997475419682;1.748603268210543e-12
369.0;183.0840826827562;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-5.184113573035823e-13;-5.226422360714498e-12;-5.43950683999931e-13;-5.979753557016259e-14;-0.07084220085942425;0.08414999999920804;0.006994349992706111;0.005111669780373914;0.20363847406249463;0.04316399999988396;0.01110040902982649;1.7486037160655654e-12
370.0;166.12183513647332;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215272316879545e-13;-6.219863569501894e-12;-6.560367262101457e-13;-7.041277024342985e-14;-0.07084220085942423;0.07058410913470634;0.006710850003543913;1.2345727208792003e-12;0.2071969212678758;0.043163999999871354;0.03719625480879887;8.161146190315935e-13
371.0;166.12184157441527;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215271392523434e-13;-6.219862684916343e-12;-6.560366252179974e-13;-7.041276088231733e-14;-0.07084220085942428;0.047542301554674565;0.006505919994938658;1.234573647221811e-12;0.2030411634852775;0.043163999999871354;0.07162897530399391;8.161149462402556e-13
372.0;166.1218456218819;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215270815872564e-13;-6.219862133083425e-12;-6.560365622185584e-13;-7.04127550424739e-14;-0.07084220085942425;0.032092224279135675;0.0063844199887819145;1.2345742251131413e-12;0.2007154647310597;0.043163999999871354;0.0930432157318118;8.161151503663037e-13
373.0;166.12184712559008;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.21527063599193e-13;-6.2198619609438306e-12;-6.560365425658715e-13;-7.041275322079601e-14;-0.0708422008594242;0.02738200669962631;0.006284789993137304;1.234574405380819e-12;0.2020308186391955;0.043163999999871354;0.0992012297697084;8.161152140416333e-13
374.0;166.12184556782785;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215270818271647e-13;-6.219862135389604e-12;-6.560365624806389e-13;-7.04127550667788e-14;-0.0708422008594242;0.033423467751823525;0.005798789993926325;1.234574222708734e-12;0.2004104545049914;0.043163999999871354;0.09303480349688302;8.161151495173062e-13
375.0;166.12184065309899;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215271363275878e-13;-6.219862656927446e-12;-6.560366220247636e-13;-7.041276058612204e-14;-0.07084220085942423;0.05319855286134521;0.005644890001377382;1.2345736765323357e-12;0.19338887659010726;0.043163999999871354;0.0751538486695346;8.161149565933515e-13
376.0;166.12140205076028;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.21530864972063e-13;-6.21989833866727e-12;-6.560406957335184e-13;-7.041313819195202e-14;-0.07084220085942423;0.08371628665710304;0.005414849988703966;1.234536311258332e-12;0.18329178364876084;0.04316399999987135;0.04934823747498551;8.161017580166762e-13
377.0;224.6751310607529;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-3.670810651946498e-13;-3.743263516138014e-12;-3.815789629438336e-13;-4.3549444371532964e-14;-0.07084220085942425;0.08414999999977267;0.005492609999849964;0.01977599999949508;0.1849057922635303;0.04316399999990645;0.02375294016027519;0.007929524948475201
378.0;1137.6223241496416;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-4.829507658328477e-14;-5.089942155665191e-13;-5.018414238038385e-14;-6.140906281608286e-15;-0.07084220085942423;0.08414999999998916;0.005409179998762281;0.019775999999978217;0.19160329805007217;0.043163999999982244;0.005947698745616167;0.007929524949417842
379.0;1138.2154271599493;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-4.8267707746935026e-14;-5.087101997584878e-13;-5.015530131109821e-14;-6.137467922943954e-15;-0.07084220085942423;0.08414999999998918;0.005576040003659479;0.01977599999997823;0.19571457534445433;0.04316399999998225;0.0006141190505435457;0.007929524949417859
380.0;499.7674159967322;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-1.2334522513942834e-13;-1.2881431938975045e-12;-1.2979294772026648e-13;-1.5404446355350394e-14;-0.07084220085942423;0.08414999999996262;0.0058514400019375875;0.019775999999933933;0.20196727508470194;0.043163999999959034;0.0001724581144491029;0.00792952494935947
381.0;183.08408115664;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-5.184113763653262e-13;-5.226422545611027e-12;-5.439507046131523e-13;-5.979753756519944e-14;-0.07084220085942422;0.08414999999920804;0.006166529993457038;0.01464347788923762;0.20793402766520086;0.04316399999988396;0.00017245811269018214;1.7486032754576792e-12
382.0;166.12159594405227;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215290836529473e-13;-6.219881292103047e-12;-6.560387495615589e-13;-7.041295779494982e-14;-0.07084220085942423;0.08296930608617918;0.006565050001239016;1.2345541617729375e-12;0.2152224896733826;0.043163999999871354;0.00016825175947700392;8.161080634199948e-13
383.0;166.12182850580595;105.489024005783;-0.0029955023228791897;-0.007139999999927516;-6.215273298644187e-13;-6.219864509002777e-12;-6.560368334702486e-13;-7.041278018592755e-14;-0.07084220085942422;0.07134103856716856;0.006867990002356876;1.234571737005971e-12;0.21335430451224535;0.043163999999871354;0.000172458112406751;8.161142715014819e-13
384.0;166.121829296742;105.489024005783;-0.0029955023211729903;-0.007139999999927515;-6.215273265861856e-13;-6.2198644776411544e-12;-6.560368298886858e-13;-7.041277985391793e-14;-0.0708422008594242;0.056812303560389424;0.007008120000053734;1.2345717698591035e-12;0.21796122269647938;0.043163999999871354;0.000172458112406751;8.161142831061021e-13
