Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;94.15122857722021;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079549524498088e-14;-7.2699704103860024e-12;-0.026782846217741595;-3.4077902608662647e-13;-1.704538850638745e-12;9.89568667406521e-14;0.008411040007779801;8.790315587678772e-14;0.31607443044347644;0.043163999999792146;0.0001804002190531893;0.0
357.0;94.15122999762633;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079549116013037e-14;-7.269968963382413e-12;-0.021069778287763203;-3.4077901698004e-13;-1.704538850638745e-12;9.895686993625195e-14;0.008243369994963784;8.790315817527142e-14;0.30427041184672915;0.043163999999792146;0.0001804002190531894;0.0
358.0;94.15123047224695;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079548979316594e-14;-7.269968479123586e-12;-0.02157414487248861;-3.4077901393255154e-13;-1.704538850638745e-12;9.895687100564461e-14;0.0072592200048276975;8.79031589444468e-14;0.30031930498913095;0.043163999999792146;0.00017493347142757872;0.0
359.0;94.15123052406831;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079548963654284e-14;-7.269968423667743e-12;-0.024547754777232436;-3.407790135834296e-13;-1.7045388506387467e-12;9.895687112817155e-14;0.0071352900003276865;8.790315903257748e-14;0.29983334108533505;0.043163999999792146;0.0001530670929658466;0.0
360.0;94.15123079980899;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079548884319262e-14;-7.269968142642229e-12;-0.02885815036471342;-3.4077901181476237e-13;-1.7045388506387459e-12;9.895687174881631e-14;0.007043760007635679;8.790315947898521e-14;0.29756550437366835;0.043163999999792146;0.00015306709296584664;0.0
361.0;166.10975857116898;105.48700604389923;-0.0046453758803624845;-0.003769783519976227;-2.4832220724554313e-14;-5.098308724006523e-12;-7.089130107742048e-11;-5.007693246632427e-13;-0.07083966393870818;0.00582368503753467;0.004425029996191222;7.19996547086122e-13;0.230910831259763;0.043163999999824995;0.0001038669768837504;1.7620471094852135e-11
362.0;165.03879711282624;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.5146653541026345e-14;-5.320897770118367e-12;-9.058876668008072e-11;-5.064303696505762e-13;-0.07083966393870819;1.0371316012090843e-11;0.005043060002851088;6.772588218479293e-13;0.23291807734155695;0.04316399999982378;9.840022923265757e-5;1.7046319965962142e-11
363.0;166.10975879264277;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832220580361545e-14;-5.098308624869754e-12;-7.089129391100393e-11;-5.007693220639827e-13;-0.07083966393870818;0.0016548875419909604;0.005556600004471323;7.199965681754956e-13;0.2285725649968215;0.043163999999824995;0.00010386697688375042;1.762047137035291e-11
364.0;166.10975902215938;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483222050748564e-14;-5.098308574761634e-12;-7.089129028916302e-11;-5.007693207503165e-13;-0.07083966393870819;0.002790063955444011;0.006311520002563391;7.199965788339149e-13;0.22712171366025163;0.043163999999824995;9.293409367324002e-5;1.7620471509590568e-11
365.0;166.10975936826867;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483222034673472e-14;-5.098308464245341e-12;-7.089128229959091e-11;-5.007693178526511e-13;-0.07083966393870816;0.008737051453856967;0.006360120007567395;7.199966023448953e-13;0.2242833950029496;0.043163999999824995;9.840022925813999e-5;1.7620471816729347e-11
366.0;166.1097594544367;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832220305958917e-14;-5.09830843621219e-12;-7.089128027286358e-11;-5.007693171176494e-13;-0.07083966393870818;0.021124883426571605;0.006598259997775416;7.199966083085185e-13;0.22356501228979217;0.043163999999824995;9.840022925813999e-5;1.7620471894636526e-11
367.0;166.10975976835311;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832220160273348e-14;-5.09830833605468e-12;-7.089127303157644e-11;-5.007693144914027e-13;-0.07083966393870814;0.0460780542037044;0.007166880004219467;7.1999662961662e-13;0.2211351876101934;0.043163999999824995;0.0001530670934735353;1.7620472172996037e-11
368.0;166.10975971387555;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483222025918444e-14;-5.098308404061334e-12;-7.089127794801788e-11;-5.007693162743905e-13;-0.07083966393870818;0.06698350018500153;0.007184700000547468;7.199966151498354e-13;0.22576946240531168;0.043163999999824995;0.0014760016576500401;1.7620471984008428e-11
369.0;166.1097646605419;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832218630168545e-14;-5.098307284081118e-12;-7.089119698239748e-11;-5.007692869096339e-13;-0.07083966393870816;0.06387399225797917;0.006994349994715453;7.199968534055106e-13;0.22570607580916435;0.043163999999824995;0.014426543782549695;1.762047509648724e-11
370.0;166.1097771192416;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832214598971684e-14;-5.098304512568635e-12;-7.089099662420919e-11;-5.00769214242851e-13;-0.07083966393870814;0.036984988455357186;0.0067108500057674264;7.199974429987678e-13;0.229650139711635;0.043163999999824995;0.04834176804804448;1.7620482798700106e-11
371.0;166.10979474353488;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483220871792594e-14;-5.098300469253553e-12;-7.089070432699767e-11;-5.007691082304014e-13;-0.07083966393870818;0.004078980694719616;0.006505919997163409;7.199983031482664e-13;0.22504403673702675;0.043163999999824995;0.09309193432140377;1.762049403534654e-11
372.0;161.14605614798884;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.6354632649385458e-14;-6.314495611658309e-12;-0.012681300725623415;-5.280505902705493e-13;-0.0708396639387082;2.2417732019697362e-12;0.0063844199910065;5.572770001433229e-13;0.22246630999974412;0.04316399999981924;0.12092275355313169;1.5244842031970926e-11
373.0;161.14605903106576;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.6354631611963645e-14;-6.3144946487737536e-12;-0.01736949472647058;-5.280505717895249e-13;-0.07083966393870819;2.241774644078187e-12;0.006284789995362489;5.572770811143609e-13;0.22392420429144147;0.04316399999981924;0.12892595946153523;1.524484335416454e-11
374.0;161.14605618267524;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.6354632630326377e-14;-6.314495593944236e-12;-0.0117245303480044;-5.280505899309916e-13;-0.07083966393870818;2.2417732284639952e-12;0.005798789996154446;5.572770016309135e-13;0.2221282468634704;0.04316399999981924;0.12091182066992118;1.524484205626191e-11
375.0;166.1097977785993;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483220753285885e-14;-5.098299654507119e-12;-7.089064542764269e-11;-5.007690868682553e-13;-0.07083966393870818;0.009725265314798706;0.00564489000360733;7.199984764742573e-13;0.21434576467560287;0.043163999999824995;0.09767300334330964;1.7620496299601265e-11
376.0;166.10978633746626;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832211102721573e-14;-5.098302108848777e-12;-7.089082285500632e-11;-5.007691512190296e-13;-0.07083966393870816;0.04909901596506815;0.005414849990935311;7.199979543527591e-13;0.20315448446510082;0.043163999999824995;0.06413497976765631;1.7620489478825444e-11
377.0;166.10977365554749;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483221532169328e-14;-5.098305009452721e-12;-7.089103254443878e-11;-5.007692272706872e-13;-0.07083966393870818;0.07906416875557248;0.005492610001483317;7.199973372953219e-13;0.20494339764778957;0.043163999999824995;0.03087028867695784;1.762048141783457e-11
378.0;784.8340335604078;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.9091533355581086e-15;-1.7215709683181332e-13;-4.503180240068478e-13;-6.545476069825746e-14;-0.07083966393870818;0.08414999999998439;0.005409179999058309;0.01977599999997983;0.2123666891243381;0.04316399999996481;0.007729871586496524;0.008255155511698737
379.0;826.8628766202844;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.743254713082173e-15;-1.6121844849714198e-13;-4.206310422775462e-13;-6.178429529412125e-14;-0.07083966393870818;0.08414999999998553;0.0055760400039546396;0.019775999999981156;0.21692349141305647;0.043163999999966625;0.0007981341358185588;0.008255155511762619
380.0;183.0978108880818;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.0706622947627868e-14;-3.041300753657928e-12;-1.5647343529128842e-11;-4.2517006628318034e-13;-0.07083966393870818;0.08414999999934758;0.005851440002638057;0.004094197295714005;0.2238537747401942;0.043163999999842176;0.0002241335888888904;3.777420638085228e-11
381.0;166.10975866980215;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.4832220685020895e-14;-5.0983086968278496e-12;-7.089129911231149e-11;-5.007693239505232e-13;-0.07083966393870816;0.07621386517177661;0.006166529995471378;7.199965528683277e-13;0.23046712379657716;0.043163999999824995;0.00022413358852505367;1.762047117038696e-11
382.0;166.10975769380443;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483222114701904e-14;-5.09830901445197e-12;-7.08913220749917e-11;-5.00769332278681e-13;-0.07083966393870818;0.05959707687404433;0.006565050003463414;7.199964852972941e-13;0.23854541138996044;0.043163999999824995;0.00021866684089944292;1.7620470287666133e-11
383.0;166.10975794562782;105.48700604389923;-0.004645375878044574;-0.0037697835199762297;-2.483222102796804e-14;-5.098308932611547e-12;-7.089131615792228e-11;-5.007693301326126e-13;-0.07083966393870818;0.04816539163780373;0.006867990004579439;7.199965027095979e-13;0.236474777421863;0.043163999999824995;0.00022413358852505365;1.7620470515130875e-11
384.0;166.10975732984937;105.48700604389923;-0.004645375993971764;-0.0037697835199807994;-2.4832221319754384e-14;-5.0983091332045e-12;-7.089133066064918e-11;-5.007693353924473e-13;-0.07083966393870816;0.03313744747079223;0.007008120002275453;7.199964600339381e-13;0.24158093150067697;0.043163999999824995;0.00022413358852505365;1.7620469957634303e-11
