Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;48.69760645897578;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343031604829545e-12;-0.01097336546397065;-0.04268906063821641;-3.114040392154725e-13;-0.019131099157667322;0.0;0.007743599999408935;5.124155557965201e-13;0.30926635990727463;0.04316399999955271;0.04913647588254974;0.0
353.0;54.233065622604094;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-4.9873635255460825e-12;-1.1694112553552248e-11;-0.033987409562824616;-2.203477453005353e-13;-0.019131099157667326;0.0;0.00824580000467929;5.343893073310636e-13;0.30397532086785056;0.0431639999996087;0.02212545854865615;0.0
354.0;54.23310541870966;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-4.987351915380352e-12;-1.169404444477116e-11;-0.016893753684717537;-2.2034737400584105e-13;-0.019131099157667326;0.0;0.008810369996940376;5.343894375399161e-13;0.29765898217415043;0.0431639999996087;0.0054749571019894186;0.0
355.0;54.23312499510758;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-4.987346205519243e-12;-1.1694010948826377e-11;-0.00965557136385032;-2.2034719140352848e-13;-0.019131099157667322;0.0;0.008613539991287996;5.343895015766461e-13;0.293146409029038;0.043163999999608696;0.0004834908714551777;0.0
356.0;54.23317452591186;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-4.987331560285087e-12;-1.1693925036521987e-11;-0.00434541896700118;-2.2034672304598865e-13;-0.019131099157667322;0.0;0.008411040006443608;5.343896658252991e-13;0.28403265583725507;0.043163999999608696;0.00015195431769470503;0.0
357.0;93.32280973493428;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-1.2145086952336434e-12;-1.2981083306796328e-12;-1.7571204920023488e-11;-6.8721141472836e-14;-0.019131099157667326;3.345825268192951e-13;0.008243369994207255;7.665225386216897e-13;0.2734252595133722;0.04316399999979233;0.00015195431792671194;0.0
358.0;76.1653114947277;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-1.8442399646797265e-12;-2.186797966850938e-12;-3.258433773564788e-11;-9.934242217403189e-14;-0.01913109915766732;0.0;0.007259220003888073;6.437617112560353e-13;0.2698746927285359;0.04316399999973843;0.000147349579054791;0.0
359.0;54.23320023220142;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-4.987324235783174e-12;-1.1693882069152395e-11;-0.003263743845140715;-2.2034648880666795e-13;-0.019131099157667322;0.0;0.007135289998989156;5.34389747971184e-13;0.2694379929991055;0.0431639999996087;0.00012893113923062948;0.0
360.0;54.233127760292874;57.06813748133652;-9.875621854594278e-15;-1.6582082850674564e-15;-4.9873460729629505e-12;-1.169401017147957e-11;-0.007739018373301275;-2.2034718716435254e-13;-0.019131099157667322;0.0;0.007043760006296979;5.343895030632964e-13;0.2674000562912354;0.043163999999608696;0.00012893113923062886;0.0
361.0;166.17951163272105;105.52201949747095;-0.0032682614594857595;-0.006851697277116007;-1.102411459333183e-12;-1.0065785994047474e-12;-1.3537525470494101e-11;-6.191770579628289e-14;-0.07087691385249727;0.029246232760118875;0.004425029995522688;6.28390208183049e-12;0.2075024435614783;0.04316399999982694;8.74890058403853e-5;1.783557611631172e-12
362.0;166.1795122105474;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114515864835e-12;-1.006578592015265e-12;-1.353752535788256e-11;-6.191770540734024e-14;-0.0708769138524973;0.023171954329964963;0.005043060002183876;6.283902302660003e-12;0.209306206791333;0.04316399999982694;8.28842670410055e-5;1.7835576454090922e-12
363.0;166.17951095905568;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114683659008e-12;-1.0065786080241761e-12;-1.3537525601814814e-11;-6.191770624979506e-14;-0.07087691385249732;0.02484050370911347;0.005556600003804863;6.2839018243403325e-12;0.20540121703775718;0.04316399999982694;8.74890058403853e-5;1.7835575722456909e-12
364.0;166.17951054025608;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114739826611e-12;-1.0065786133828137e-12;-1.3537525683464158e-11;-6.191770653179858e-14;-0.07087691385249732;0.025826905391246057;0.006311520001898314;6.283901664227117e-12;0.20409744451249232;0.04316399999982694;7.828004377440857e-5;1.7835575477550443e-12
365.0;166.17950972302035;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114849394406e-12;-1.0065786238365672e-12;-1.3537525842752674e-11;-6.191770708191299e-14;-0.0708769138524973;0.03148712031441714;0.006360120006902409;6.283901351889508e-12;0.20154685797749575;0.04316399999982694;8.28842670410055e-5;1.7835574999800906e-12
366.0;166.17950951613028;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114877132325e-12;-1.0065786264814061e-12;-1.3537525883072766e-11;-6.191770722117748e-14;-0.07087691385249732;0.04380215209034707;0.006598259997110866;6.2839012728189e-12;0.20090130069644846;0.04316399999982694;8.288426704100548e-5;1.7835574878853659e-12
367.0;166.1795088169779;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114970764315e-12;-1.0065786354160489e-12;-1.3537526019196916e-11;-6.191770769128145e-14;-0.07087691385249731;0.06851770649507756;0.007166880003555957;6.283901005908396e-12;0.1987177974121209;0.04316399999982694;0.00012893113950208148;1.7835574470590396e-12
368.0;183.2636651858492;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-9.184702826691045e-13;-8.322936852293731e-13;-1.0937573843646603e-11;-5.25289973627601e-14;-0.0708769138524973;0.08414999999777971;0.00718469999994979;0.0059085261018633935;0.20288227657006214;0.04316399999984401;0.0012432624629943843;3.8505171320423754e-12
369.0;183.26366613492988;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-9.184702722538165e-13;-8.322936754314769e-13;-1.0937573700540222e-11;-5.2528996822222536e-14;-0.0708769138524973;0.08414999999777971;0.006994349994117426;0.004834528904456622;0.2028253157357962;0.04316399999984401;0.01215173453441833;3.850517433857006e-12
370.0;166.17951490826394;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114089861529e-12;-1.0065785513699944e-12;-1.3537524738580707e-11;-6.191770326847902e-14;-0.07087691385249728;0.06788556372001242;0.006710850005103081;6.2839035170409654e-12;0.20636955353901135;0.04316399999982694;0.040719131414628566;1.7835578311596332e-12
371.0;166.17951696266078;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.102411375484296e-12;-1.0065785194083494e-12;-1.3537524251550825e-11;-6.191770158643001e-14;-0.07087691385249728;0.04156864520322194;0.006505919996498688;6.2839044720573786e-12;0.20223039030742015;0.04316399999982694;0.07841299274310176;1.7835579772377649e-12
372.0;166.1795183209619;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.102411353565871e-12;-1.0065784984962865e-12;-1.3537523932905963e-11;-6.191770048595666e-14;-0.07087691385249728;0.02408275074961434;0.006384419990342455;6.28390509687239e-12;0.1999139784098054;0.04316399999982694;0.10185538699868764;1.783558072808972e-12
373.0;166.1795193452233;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024113387668371e-12;-1.0065784843770243e-12;-1.353752371776373e-11;-6.191769974293274e-14;-0.0708769138524973;0.01879495764994814;0.006284789994698262;6.283905518739466e-12;0.20122407991665534;0.04316399999982694;0.1085966297429447;1.7835581373373316e-12
374.0;166.17951822274733;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024113548841634e-12;-1.006578499753795e-12;-1.3537523952077528e-11;-6.191770055214582e-14;-0.07087691385249727;0.025413582550308792;0.0057987899954893285;6.283905059292748e-12;0.19961018613435386;0.04316399999982694;0.10184617803662166;1.7835580670606872e-12
375.0;166.17951422639146;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114115624142e-12;-1.006578553829616e-12;-1.3537524776032964e-11;-6.191770339782674e-14;-0.0708769138524973;0.04685308691679927;0.005644890002941033;6.2839034436009755e-12;0.19261664641104737;0.04316399999982694;0.08227170869497262;1.783557819926107e-12
376.0;166.17950837095904;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114944899718e-12;-1.0065786329480263e-12;-1.3537525981598249e-11;-6.191770756142185e-14;-0.0708769138524973;0.07980470311640916;0.0054148499902685904;6.2839010796383124e-12;0.18255987264435078;0.04316399999982694;0.0540220346676309;1.78355745833682e-12
377.0;197.97856193469414;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-8.021986364500501e-13;-7.233788826383197e-13;-9.368248312412791e-12;-4.642878288972672e-14;-0.0708769138524973;0.08414999999881102;0.005492610000930108;0.01977599999267376;0.18416743628571713;0.04316399999985623;0.026002593456041105;0.0007826462187068199
378.0;1122.2259340682635;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-8.69754453832898e-14;-7.586420255843979e-14;-8.943474488202824e-13;-5.481812556132017e-15;-0.0708769138524973;0.08414999999996861;0.005409179998969881;0.019775999999886263;0.19083819794825432;0.04316399999997577;0.006511008381910322;0.007811594480421285
379.0;1131.1554920499773;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-8.62289493555563e-14;-7.521033113847807e-14;-8.865434203198964e-13;-5.4353304917814844e-15;-0.07087691385249728;0.08414999999996897;0.005576040003867028;0.019775999999887342;0.19493305830874988;0.04316399999997597;0.0006722825850776253;0.007811594480421873
380.0;481.4208526586144;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-2.290862067273106e-13;-2.0125683796455934e-13;-2.4198429817358743e-12;-1.4165065538439178e-14;-0.0708769138524973;0.08414999999988765;0.005851440002431608;0.019775999999639603;0.20116079010087165;0.04316399999994272;0.00018879171301321173;0.007811594480282492
381.0;183.2636665018801;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-9.184702706010955e-13;-8.322936738743029e-13;-1.0937573677834941e-11;-5.2528996736448515e-14;-0.07087691385249731;0.08414999999777972;0.006166529994871833;0.015417567145312141;0.20710371656225973;0.04316399999984401;0.00018879171285479153;3.850517481749109e-12
382.0;166.180727841159;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.102395252934098e-12;-1.0065631373197218e-12;-1.353728987067451e-11;-6.191689211026815e-14;-0.07087691385249728;0.083764845199678;0.006565050002798806;6.284364107708288e-12;0.21436307467149754;0.043163999999826945;0.00018418697402910732;1.7836282802689732e-12
383.0;166.17951323926582;105.52201949747095;-0.003268261784611015;-0.006851697277116365;-1.1024114377698454e-12;-1.0065785788315958e-12;-1.3537525157032354e-11;-6.191770471363938e-14;-0.07087691385249731;0.07217074528861549;0.006867990003915384;6.2839026965224655e-12;0.21250234944801044;0.04316399999982694;0.0001887917128284855;1.783557705653897e-12
384.0;166.1795147154331;105.52201949747095;-0.003268261332795512;-0.006851697277115875;-1.1024114179827296e-12;-1.0065785599531888e-12;-1.353752486936458e-11;-6.191770372017565e-14;-0.07087691385249728;0.05766025311571453;0.007008120001611652;6.283903260581475e-12;0.2170908715315106;0.04316399999982694;0.0001887917128284855;1.7835577919315233e-12
