Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;38.54823540820307;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.02591166053958924;-0.008837518593385767;-0.010451463781996432;-0.0016128704931488871;-0.026799952874786533;0.0;0.0077436000003005085;1.9661630901298087e-13;0.30733236152355503;0.04316399999976667;0.04085011559171716;0.0
353.0;44.977156738781;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.019781451067748063;-1.5594179251856344e-11;-0.010451463672840363;-3.972880641103606e-13;-0.026799952874786526;0.0;0.008245800005504336;2.0578261694532016e-13;0.30207441001741253;0.04316399999980956;0.018394227973196182;0.0
354.0;44.97716773952875;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.004680725566947408;-1.559418876369513e-11;-0.010451463672840422;-3.972883074183666e-13;-0.026799952874786533;0.0;0.008810369997764685;2.057826112627606e-13;0.29579757057227135;0.043163999999809556;0.004551662006029388;0.0
355.0;46.09532318776988;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-4.2605520265194624e-8;-1.3215958249059107e-11;-0.00843646933709468;-3.364915532341098e-13;-0.026799952874786533;0.0;0.00861353999212587;2.074642354865168e-13;0.29131321682086936;0.04316399999981546;0.000401955116460594;0.0
356.0;69.3322190414676;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-1.7859535982867536e-9;-2.990522240549213e-12;-5.5935442421583206e-12;-7.59359114005628e-14;-0.02679995287478653;0.0;0.008411040007461134;2.498920990449116e-13;0.28225645652030507;0.04316399999988772;0.0001263287867358626;0.0
357.0;166.01401194124884;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-3.200282176770264e-10;-6.593644580100171e-13;-9.728793260411504e-13;-1.6613730995512866e-14;-0.026799952874786533;0.0022312880335197123;0.008243369994852411;1.6825465391759143e-12;0.2717153935907215;0.043163999999957334;0.00012632878771698383;6.860152591157808e-14
358.0;166.0073493401188;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-3.2004688293877916e-10;-6.59400727478136e-13;-9.7293596346243e-13;-1.6614645396138338e-14;-0.02679995287478653;0.0008930787244326209;0.007259220004715799;1.6818813093041126e-12;0.26818703028909385;0.043163999999957334;0.00012250059066258294;6.858710394059287e-14
359.0;128.15743420282018;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-4.770046804739368e-10;-9.566037474172012e-13;-1.4545562836039964e-12;-2.4116136632267438e-14;-0.02679995287478654;1.9893855248552863e-13;0.007135290000171798;5.184934469296248e-13;0.2677530614631197;0.04316399999994365;0.00010718823083078315;3.127443491589894e-14
360.0;46.095381810822275;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-4.260328514527628e-8;-1.3215852528062478e-11;-0.006675561585741803;-3.364888522496676e-13;-0.026799952874786537;0.0;0.007043760007136905;2.0746432397401582e-13;0.26572786899993295;0.04316399999981546;0.00010718822920881168;0.0
361.0;166.01416968401722;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915129111025892e-10;-1.3333448688316524e-12;-2.1020337492918468e-12;-3.364990278636098e-14;-0.07076565323818709;0.030568778274733723;0.004425029995990496;2.627999579210499e-12;0.20620482622436118;0.04316399999993333;7.273488574741684e-5;1.0715052747535323e-13
362.0;166.0141655578031;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915129444298773e-10;-1.3333449260718658e-12;-2.1020338513127557e-12;-3.364990423607452e-14;-0.0707656532381871;0.024505056893516543;0.005043060002650877;2.6279989357482256e-12;0.20799730961385066;0.04316399999993333;6.890668869304429e-5;1.0715051352791196e-13
363.0;166.01417448590155;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915128723558471e-10;-1.3333448022836603e-12;-2.102033630680887e-12;-3.3649901100905e-14;-0.07076565323818707;0.026149847849787262;0.005556600004271194;2.62800032730869e-12;0.204116739728869;0.04316399999993333;7.273488574741688e-5;1.0715054369088497e-13
364.0;166.0141774579977;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.91512848438553e-10;-1.3333447612054962e-12;-2.1020335574633184e-12;-3.3649900060519547e-14;-0.0707656532381871;0.027126507551303043;0.00631152000236366;2.6280007890892722e-12;0.2028211203501559;0.04316399999993333;6.507892023216203e-5;1.0715055370028737e-13
365.0;166.0141832909258;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.91512801339683e-10;-1.3333446803125702e-12;-2.1020334132839863e-12;-3.36498980117518e-14;-0.07076565323818712;0.03277147327297087;0.00636012000736769;2.628001698446272e-12;0.2002864839179645;0.04316399999993333;6.89066886930444e-5;1.0715057341116127e-13
366.0;166.01418476657057;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915127894324404e-10;-1.3333446598617445e-12;-2.1020333768344212e-12;-3.364989749379512e-14;-0.07076565323818709;0.045082449226837;0.006598259997575836;2.628001928344334e-12;0.1996449636318821;0.04316399999993333;6.890668869304441e-5;1.0715057839434284e-13
367.0;166.01418979557113;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915127485277621e-10;-1.3333445896072336e-12;-2.102033251616557e-12;-3.36498957144704e-14;-0.07076565323818712;0.06979203973570819;0.0071668800040201866;2.6280027181082975e-12;0.19747511489382563;0.04316399999993333;0.00010718823064327987;1.0715059551298779e-13
368.0;182.8773540813515;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.772888032984401e-10;-1.133766897810647e-12;-1.7526418338628004e-12;-2.859952272617261e-14;-0.07076565323818712;0.08414999999930504;0.007184700000369611;0.0074881228602494765;0.2016135514651921;0.043163999999939834;0.0010335990600980533;2.2869981987276977e-13
369.0;182.87736311758087;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.772886978820448e-10;-1.133766710408026e-12;-1.7526415116704523e-12;-2.859951798781453e-14;-0.07076565323818708;0.08414999999930504;0.006994349994537495;0.008250749542199719;0.20155694683572456;0.043163999999939834;0.010102469732453191;2.2870010526486695e-13
370.0;166.01420545365767;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915123364838437e-10;-1.3333438819164019e-12;-2.102031990264725e-12;-3.364987779084831e-14;-0.0707656532381871;0.07604330976335855;0.006710850005567906;2.6280106736465817e-12;0.20507902073405077;0.04316399999993333;0.033852269526163686;1.0715076795401177e-13
371.0;166.01424568532855;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915117465485239e-10;-1.3333428686945978e-12;-2.1020301843512423e-12;-3.364985212907114e-14;-0.07076565323818712;0.05604798544085774;0.0065059199969637795;2.628022063923048e-12;0.2009657417758083;0.04316399999993333;0.06518944959055643;1.0715101484417309e-13
372.0;166.01427011926856;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915113843911306e-10;-1.3333422466838125e-12;-2.102029075713308e-12;-3.3649836375473776e-14;-0.07076565323818709;0.04249520768700473;0.006384419990807705;2.628029056396697e-12;0.19866381556899415;0.04316399999993333;0.08467852563734668;1.0715116640918759e-13
373.0;166.0142726292921;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915113166896005e-10;-1.3333421304054699e-12;-2.1020288684624946e-12;-3.3649833430503597e-14;-0.07076565323818709;0.03835086242952216;0.006284789995163643;2.6280303635712585e-12;0.19996572435098148;0.04316399999993333;0.09028292726374597;1.0715119474274728e-13
374.0;166.0142708060545;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915113789142218e-10;-1.3333422372769788e-12;-2.1020290589449934e-12;-3.3649836137231927e-14;-0.07076565323818709;0.04382258007896517;0.005798789995955343;2.628029162144255e-12;0.1983619230597173;0.04316399999993333;0.08467086967183143;1.0715116870131799e-13
375.0;166.01427080699327;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915115166806682e-10;-1.3333424738932209e-12;-2.1020294806773547e-12;-3.36498421299778e-14;-0.07076565323818708;0.06192182990537419;0.005644890003407249;2.6280265021675392e-12;0.19141211746423925;0.04316399999993333;0.06839743286261725;1.0715111104517493e-13
376.0;182.87744361364392;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.772880329795795e-10;-1.1337655283864017e-12;-1.7526394794732988e-12;-2.8599488101132615e-14;-0.07076565323818705;0.08414999999930506;0.0054148499907565205;0.005951656135791492;0.18141823377138883;0.043163999999939834;0.04491177523691052;2.287019053634511e-13
377.0;315.8608721699578;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-2.4725969781986457e-10;-5.146734458236699e-13;-7.487101153918998e-13;-1.2975812260266678e-14;-0.07076565323818708;0.08414999999992422;0.005492610001393325;0.01977599999966708;0.18301574450737537;0.043163999999966014;0.02161752403549311;0.008509902863894048
378.0;1123.9705068163498;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.4405677840102196e-11;-1.176246526505556e-13;-1.6314653968341733e-13;-2.9709744676327943e-15;-0.07076565323818708;0.08414999999999045;0.0054091799990330335;0.01977599999995332;0.1896447905359821;0.04316399999999069;0.005412993916485847;0.008509902863919158
379.0;1120.7903141153804;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.457362582616587e-11;-1.1798380702435762e-13;-1.6365474608160861e-13;-2.980034158044244e-15;-0.07076565323818708;0.08414999999999041;0.0055760400039290385;0.01977599999995316;0.19371404367130526;0.04316399999999067;0.0005589090550928402;0.008509902863919146
380.0;547.1049037706429;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-1.229796323214217e-10;-2.62287414352018e-13;-3.713050958532248e-13;-6.6167053416036385e-15;-0.07076565323818707;0.08414999999997186;0.005851440002597138;0.019775999999878717;0.19990283031844563;0.04316399999998066;0.00015695393592843982;0.008509902863913099
381.0;182.87734357272203;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.772888681858673e-10;-1.1337670131634132e-12;-1.7526420321836303e-12;-2.8599525642795297e-14;-0.07076565323818708;0.08414999999930504;0.006166529995292984;0.01684610136946396;0.2058085926659989;0.043163999999939834;0.00015695393526445221;2.2869964420444893e-13
382.0;182.8774866295125;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-5.772883380744678e-10;-1.1337660707648584e-12;-1.7526404119606628e-12;-2.859950181483478e-14;-0.07076565323818709;0.08414999999930504;0.006565050003285229;0.0011148059610882619;0.21302255435110873;0.04316399999993984;0.00015312573821008008;2.287010793722726e-13
383.0;166.01415834279126;105.41636390099127;-0.003417988270557434;-0.006749017583347269;-6.915130019007152e-10;-1.3333450247785076e-12;-2.102034027243713e-12;-3.364990673601542e-14;-0.07076565323818709;0.07354176319448523;0.0068679900043800025;2.6279978261383218e-12;0.21117346518000807;0.04316399999993333;0.00015695393516314282;1.0715048947639488e-13
384.0;166.01414785464104;105.41636390099127;-0.003417993696192812;-0.006749017583346894;-6.915130865322612e-10;-1.3333451701344782e-12;-2.1020342863199636e-12;-3.3649910417427974e-14;-0.07076565323818708;0.059060099103719975;0.007008120002076088;2.6279961921290097e-12;0.21573329292283347;0.04316399999993333;0.00015695393516314276;1.0715045405814956e-13
