Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;33.46731855397523;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.01278890663023405;-0.02865478912340462;-0.030504705141372095;-0.016368491648480945;-0.01774891711802489;0.0;0.007505460010409189;5.386589741732114e-13;0.32781211867883686;0.043163999999987504;0.09702069916122347;0.0
349.0;33.46728515439994;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630234052;-0.028654789123387994;-0.03050470514148181;-0.013865320852996799;-0.017748917118024895;0.0;0.0075411000030652;5.386588561081959e-13;0.3210857572450536;0.043163999999987504;0.10113463617525695;0.0
350.0;33.467315690578616;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630234041;-0.028654789123347627;-0.030504705141382874;-0.00894201859183591;-0.017748917118024902;0.0;0.007268129989997128;5.386589625673957e-13;0.31700625423373496;0.043163999999987504;0.09504163056886468;0.0
351.0;39.04467192923087;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.009832917590833521;-0.028654789122231503;-0.03050468335833924;-1.7045126731551606e-12;-0.0177489171180249;0.0;0.007447949994579004;5.589270860640862e-13;0.3149504429066322;0.043163999999989905;0.07298132684640549;0.0
352.0;43.84309645314327;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-4.898048033944456e-13;-0.02195660691210557;-0.03050465638498042;-8.92174114648368e-13;-0.0177489171180249;0.0;0.007743600000693183;5.776571785981147e-13;0.3139289598771967;0.043163999999991334;0.044933288156165076;0.0
353.0;43.84323529272463;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-4.897902576594823e-13;-0.004847778439822225;-0.030504656384044416;-8.921615496538881e-13;-0.017748917118024895;0.0;0.008245800005805317;5.776577391480508e-13;0.3085581514167371;0.04316399999999134;0.02023282269427606;0.0
354.0;69.06903678091349;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-7.117501151946832e-14;-2.804654270295063e-13;-0.02001927288674904;-2.3895041239363635e-13;-0.017748917118024895;0.0;0.008810369998154911;7.019631700326833e-13;0.3021465855520616;0.04316399999999504;0.005006623297794523;0.0
355.0;69.06934355299302;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-7.117425863772734e-14;-2.804619125558469e-13;-0.01303097155471211;-2.3894827770374497e-13;-0.0177489171180249;0.0;0.008613539992502858;7.019649470746645e-13;0.2975659793902999;0.04316399999999503;0.0004421325306703686;0.0
356.0;69.06962690216501;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-7.117356648457225e-14;-2.804586815755578e-13;-0.007645103973544561;-2.389463151954369e-13;-0.0177489171180249;0.0;0.008411040007658804;7.019665808177213e-13;0.28831482429882604;0.04316399999999504;0.00013895597518543952;0.0
357.0;92.10354319878267;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-3.8564497883665634e-14;-1.3963452515708643e-13;-1.8019637701112983e-7;-1.3980980305375925e-13;-0.0177489171180249;3.809754186296717e-14;0.00824336999488162;8.759213134681649e-13;0.2775475074268616;0.043163999999996434;0.000138955976436986;0.0
358.0;77.93225425198615;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-5.38955980991865e-14;-2.0309547955959e-13;-4.87315516905341e-7;-1.8816396742859507e-13;-0.017748917118024895;0.0;0.007259220004724146;7.597202036588921e-13;0.2739434111453159;0.043163999999995685;0.00013474513133185132;0.0
359.0;69.06972527710255;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-7.11733288846218e-14;-2.8045757245842255e-13;-0.006411523811197478;-2.3894564151108584e-13;-0.0177489171180249;0.0;0.0071352900002064614;7.019671416522399e-13;0.27350012758910747;0.04316399999999503;0.00011790222450915778;0.0
360.0;69.06940496111761;55.77820869771315;-5.2416336214559913e-14;-1.372792793781147e-13;-7.117411449575088e-14;-2.804612396983566e-13;-0.01086367744512889;-2.389478690087905e-13;-0.0177489171180249;0.0;0.0070437600075144375;7.01965287301054e-13;0.27143146628630727;0.04316399999999504;0.00011790222450913545;0.0
361.0;166.25617444070474;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481702311977964e-14;-1.1256925580456563e-13;-1.0013938355571139e-7;-1.250665625828542e-13;-0.07091953565988124;0.02611709860225521;0.004425029996120306;1.0213915919966936e-11;0.2106308177158354;0.04316399999999707;8.000509790207636e-5;8.558000179226706e-14
362.0;166.25617693365635;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817022075822776e-14;-1.1256925243591015e-13;-1.0013937912633898e-7;-1.2506655923059652e-13;-0.07091953565988125;0.02001522069356715;0.005043060002780472;1.0213918100085477e-11;0.21246177506529804;0.04316399999999707;7.579425348012312e-5;8.558000872930741e-14
363.0;166.2561715636331;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817024324973714e-14;-1.1256925969362798e-13;-1.0013938866914402e-7;-1.250665664528801e-13;-0.07091953565988122;0.02174306214983272;0.005556600004400609;1.021391340312452e-11;0.2084979124193886;0.04316399999999707;8.000509790207629e-5;8.55799937837871e-14
364.0;166.25616982890736;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817025052262574e-14;-1.1256926204044116e-13;-1.0013939175487605e-7;-1.2506656878827915e-13;-0.07091953565988125;0.022748341647576803;0.0063115200024928125;1.0213911884315243e-11;0.20717448379657902;0.04316399999999707;7.158388049172752e-5;8.557998895100537e-14
365.0;166.25616631335873;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481702652458429e-14;-1.1256926679142935e-13;-1.0013939800175873e-7;-1.250665735160784e-13;-0.07091953565988125;0.028447420273043842;0.0063601200074968256;1.0213908809628322e-11;0.2045854437915509;0.04316399999999707;7.57942534801229e-5;8.557997916748629e-14
366.0;166.2561654308918;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.48170268942387e-14;-1.1256926798427791e-13;-1.0013939957005905e-7;-1.250665747030842e-13;-0.07091953565988124;0.04077218896533677;0.00659825999770489;1.021390803767101e-11;0.20393015387951074;0.04316399999999707;7.579425348012289e-5;8.557997671115084e-14
367.0;166.25616219653506;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817028245872825e-14;-1.1256927234578318e-13;-1.0013940530483156e-7;-1.2506657904333803e-13;-0.07091953565988124;0.06552461165771316;0.007166880004149042;1.021390521502217e-11;0.20171373139132343;0.04316399999999707;0.00011790222626646765;8.557996772960113e-14
368.0;183.3298993663467;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.9013284804215126e-14;-9.383574443835452e-14;-7.721814827472809e-8;-1.061207686945694e-13;-0.07091953565988124;0.08414999999974258;0.00718470000048644;0.0030069985946433032;0.20594099558805434;0.043163999999997364;0.0011369124337019078;1.851582594054828e-13
369.0;183.32984030887687;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.901330164616331e-14;-9.383579881788411e-14;-7.721821015645984e-8;-1.0612082459525102e-13;-0.07091953565988118;0.08414999999974258;0.006994349994654391;0.002865966612451573;0.20588317599377248;0.043163999999997364;0.011112261910948665;1.8515751285850097e-13
370.0;166.25595315540312;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481711306708441e-14;-1.1256954605242667e-13;-1.00139765187493e-7;-1.2506685141396932e-13;-0.07091953565988127;0.06824534505024057;0.0067108500056969195;1.0213728084114384e-11;0.20948084787587146;0.04316399999999707;0.037235972515551066;8.557940410187131e-14
371.0;166.25574363263777;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481719828653176e-14;-1.1256982104418007e-13;-1.0014012676058457e-7;-1.2506712506325059e-13;-0.07091953565988127;0.04521166223552141;0.006505919997092865;1.0213550127719844e-11;0.20527928127662443;0.04316399999999707;0.07170545984947406;8.557883783805581e-14
372.0;166.25561368112227;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481725113767957e-14;-1.1256999158770261e-13;-1.0014035100026193e-7;-1.250672947742005e-13;-0.07091953565988121;0.029763774440714028;0.006384419990936832;1.0213439766338206e-11;0.2029279464017794;0.04316399999999707;0.09314256614188149;8.557848665933455e-14
373.0;166.2555790165085;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817265202766286e-14;-1.1257003697389719e-13;-1.0014041067644743e-7;-1.250673399387644e-13;-0.07091953565988121;0.025032236173076858;0.006284789995292804;1.0213410396651793e-11;0.20425779942395358;0.04316399999999707;0.09930715563201536;8.557839320204071e-14
374.0;166.2556133152118;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.48172512915804e-14;-1.1256999208435954e-13;-1.00140351653298e-7;-1.2506729526839245e-13;-0.07091953565988127;0.031098401445665134;0.005798789996084674;1.0213439444970783e-11;0.20261957405543055;0.04316399999999707;0.0931341449244709;8.557848563671474e-14
375.0;166.2557096047011;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817212279805625e-14;-1.1256986619856495e-13;-1.0014018613195166e-7;-1.2506716999722334e-13;-0.07091953565988125;0.05097082063760256;0.005644890003536633;1.0213520907367914e-11;0.1955205974584974;0.04316399999999707;0.07523409703177694;8.557874485691751e-14
376.0;166.25585079360957;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817155037333655e-14;-1.1256968148482823e-13;-1.0013994326073171e-7;-1.2506698618520275e-13;-0.07091953565988124;0.08166031911356181;0.005414849990864571;1.0213640440506806e-11;0.1853122045079992;0.04316399999999707;0.049400930920525915;8.557912521785508e-14
377.0;206.69688780921032;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.3583104524137495e-14;-7.629761309010999e-14;-5.8508014035765015e-8;-8.78036410684222e-14;-0.07091953565988124;0.08414999999989183;0.005492610001432321;0.01977599999391838;0.18694400430036495;0.043163999999997676;0.023778303259545865;0.008129156400792092
378.0;1105.3356460395096;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.7942551175512344e-15;-9.056297155582043e-15;-5.322207799198408e-9;-1.1260888059433802e-14;-0.07091953565988124;0.08414999999999631;0.0054091799990502775;0.019775999999860856;0.19371533652987755;0.043163999999999585;0.005954049625709077;0.008129156401102476
379.0;1105.157326678789;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.7947445818936268e-15;-9.057883140514022e-15;-5.323174084484702e-9;-1.1262836228776795e-14;-0.07091953565988124;0.08414999999999631;0.005576040003946321;0.01977599999986083;0.19787193233357206;0.04316399999999959;0.0006147747993287368;0.008129156401102474
380.0;474.78396367428587;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-7.364103475806497e-15;-2.3857105788909016e-14;-1.4878866069576397e-8;-2.910593452748905e-14;-0.07091953565988124;0.08414999999998671;0.0058514400026302435;0.019775999999551576;0.20419355543048268;0.04316399999999902;0.000172642262998278;0.008129156401095653
381.0;183.32991074199;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-2.9013281515091364e-14;-9.383573381836924e-14;-7.721813618961441e-8;-1.0612075777752369e-13;-0.07091953565988124;0.08414999999974258;0.006166529995410168;0.012362226305873796;0.21022607937904195;0.043163999999997364;0.0001726422611885024;1.8515840520214682e-13
382.0;166.25618364388845;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.481701924942902e-14;-1.1256924331547972e-13;-1.0013936713445158e-7;-1.2506655015471914e-13;-0.07091953565988125;0.08058705351133601;0.00656505000339288;1.0213924002522797e-11;0.21759488192611082;0.04316399999999707;0.00016843141646375327;8.558002751058054e-14
383.0;166.25618074343203;105.5617066386626;-0.0029282855222561993;-0.00713999999990633;-3.4817020472569035e-14;-1.1256924726234819e-13;-1.0013937232407584e-7;-1.2506655408236495e-13;-0.07091953565988124;0.06897485421999935;0.006867990004508962;1.0213921448203696e-11;0.2157061038055208;0.04316399999999707;0.00017264226088579566;8.558001938285894e-14
384.0;166.25618702132184;105.5617066386626;-0.0029282855232226615;-0.007139999999903011;-3.481701784295702e-14;-1.1256923877692873e-13;-1.0013936116706751e-7;-1.2506654563836955e-13;-0.07091953565988124;0.05439515359079396;0.007008120002204999;1.0213926939704254e-11;0.22036380393650382;0.04316399999999707;0.00017264226088579577;8.558003685655178e-14
