Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.527988604071936;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324017774332;-0.008709092247666741;-0.026782334808286026;-1.1073199559226089e-12;-0.020764240298923226;0.0;0.007743599985956216;2.5881157756348753e-14;0.30986475033136884;0.04316399999969985;0.043497181652504976;0.0
353.0;41.02155885577599;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.006101577629324464;-5.68085018382087e-12;-0.026782334805951213;-8.178179582659697e-13;-0.02076424029892323;0.0;0.008245799991625304;2.615319881899649e-14;0.30456347381542836;0.043163999999714306;0.019586164296624003;0.0
354.0;43.249659508495434;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-5.590442304354126e-10;-2.2511220880003205e-12;-0.016950948272545556;-5.853125247905511e-13;-0.020764240298923226;0.0;0.00881036998464284;2.6569691814936853e-14;0.2982349138229629;0.04316399999973345;0.004846607316914802;0.0
355.0;43.24962318659585;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-5.59053047707714e-10;-2.2511435125394664e-12;-0.010109800086332093;-5.853151440323182e-13;-0.020764240298923226;0.0;0.008613539978987889;2.656968522351159e-14;0.29371360943219954;0.04316399999973345;0.00042800159783452983;0.0
356.0;43.24956110944584;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-5.590685324933043e-10;-2.25118113740952e-12;-0.00481815936575903;-5.85319743769775e-13;-0.020764240298923223;0.0;0.008411039994140846;2.65696736482366e-14;0.28458222230621555;0.04316399999973345;0.00013451482563775887;0.0
357.0;136.3148160909744;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-1.0791694701372527e-11;-7.190490583509211e-14;-1.1432611528729267e-13;-3.9579280526636924e-14;-0.020764240298923233;9.526346438837114e-13;0.008243369990741763;7.942144975506983e-14;0.2739543020420789;0.04316399999992987;0.00013451482700197555;2.412346779709071e-12
358.0;122.83067740999435;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-1.2696067292243799e-11;-8.434509422606701e-14;-1.3511431681877852e-13;-4.605134728075295e-14;-0.020764240298923223;6.558346293890747e-13;0.007259220000110378;6.164719323757478e-14;0.27039686536953716;0.04316399999992148;0.00013043856471719282;1.978564762972786e-12
359.0;49.78205196483616;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-1.3773778535864777e-10;-7.918681711112798e-13;-1.926673026235376e-12;-3.1428220134139636e-13;-0.02076424029892323;0.0;0.0071352899884762466;2.786797630266548e-14;0.2699593206823461;0.04316399999977714;0.00011413397118968695;0.0
360.0;43.24958218276451;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-5.590637541473296e-10;-2.2511695270817496e-12;-0.008187735323247035;-5.853183243871424e-13;-0.020764240298923226;0.0;0.007043759993976452;2.6569677220104267e-14;0.2679174408303349;0.04316399999973345;0.000114133970928062;0.0
361.0;166.11981478386795;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183536851400113e-11;-1.1438692099115208e-13;-1.926395839049911e-13;-6.309834693997887e-14;-0.07082991673160033;0.028849584824764636;0.004425029990675159;3.4199601977440127e-13;0.20790393396374593;0.04316399999991136;7.744806854325295e-5;7.310822230637259e-12
362.0;166.11981679936446;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818353640040148e-11;-1.1438691833748438e-13;-1.9263957900660846e-13;-6.309834554097089e-14;-0.07082991673160033;0.022771281608043686;0.005043059997344388;3.4199606259274167e-13;0.20971118724226012;0.04316399999991136;7.33718063280882e-5;7.310822721008124e-12
363.0;166.11981243982402;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183537375782742e-11;-1.143869240766424e-13;-1.9263958960043982e-13;-6.309834856661662e-14;-0.07082991673160031;0.02444792854537611;0.0055565999989720585;3.4199596998891244e-13;0.2057986418383477;0.04316399999991136;7.744806854325294e-5;7.310821660478206e-12
364.0;166.1198109922552;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183537699385394e-11;-1.1438692598074552e-13;-1.926395931151044e-13;-6.309834957043261e-14;-0.07082991673160031;0.025435800205034876;0.006311519997075334;3.419959392657136e-13;0.2044923466817981;0.04316399999991136;6.929600047904701e-5;7.31082130862618e-12
365.0;166.11980814365023;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818353833675785e-11;-1.143869297310649e-13;-1.9263960003777894e-13;-6.309835154757522e-14;-0.07082991673160031;0.031101487410546788;0.006360120002080061;3.4199587875287643e-13;0.2019368250915958;0.04316399999991136;7.337180632808816e-5;7.310820615613435e-12
366.0;166.11980742364895;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818353849782874e-11;-1.1438693067880829e-13;-1.9263960178718838e-13;-6.30983520472117e-14;-0.0708299167316003;0.04341777046270025;0.006598259992291617;3.4199586346063497e-13;0.20129001874066724;0.04316399999991136;7.337180632808816e-5;7.310820440481929e-12
367.0;166.11980495368186;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183539051537646e-11;-1.143869339369245e-13;-1.9263960780110163e-13;-6.309835376483285e-14;-0.07082991673160029;0.0681428429944712;0.007166879998744112;3.4199581089093374e-13;0.1991022906597676;0.04316399999991136;0.00011413397211361432;7.310819838436718e-12
368.0;183.09489768059282;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.5165010024543828e-11;-9.644794839204377e-14;-1.5998121347762023e-13;-5.358008209661058e-14;-0.07082991673160031;0.08414999999739767;0.007184699995592582;0.005678752729223221;0.20327482754650822;0.04316399999992005;0.0011005757372752525;1.573311044816553e-11
369.0;183.09488953936255;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.5165011496681184e-11;-9.644795722932236e-14;-1.5998122934315118e-13;-5.358008681616711e-14;-0.07082991673160029;0.08414999999739767;0.00699434998975774;0.005857065735443508;0.2032177565003919;0.04316399999992005;0.01075710447153095;1.5733099901711982e-11
370.0;166.11978342218683;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183544885186342e-11;-1.1438696826241737e-13;-1.926396711613788e-13;-6.309837186086924e-14;-0.07082991673160033;0.07215524650184779;0.006710850000285299;3.4199525703941247e-13;0.2067688519455454;0.04316399999991136;0.036045878832398744;7.310813495541335e-12
371.0;166.1197508838965;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818355310859135e-11;-1.1438701664939702e-13;-1.9263976047721356e-13;-6.309839736996903e-14;-0.07082991673160031;0.05017325557604357;0.006505919991678236;3.419944763060382e-13;0.20262167996821165;0.04316399999991136;0.06941369172500089;7.310804554302075e-12
372.0;166.119730934931;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818355815863255e-11;-1.143870463640943e-13;-1.9263981532660355e-13;-6.309841303525118e-14;-0.07082991673160029;0.035382819873470965;0.006384419985520421;3.4199399685520605e-13;0.2003007861130405;0.04316399999991136;0.09016564967535623;7.3107990634507e-12
373.0;166.11972740281178;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183559117681242e-11;-1.1438705200718505e-13;-1.926398257430305e-13;-6.309841601022564e-14;-0.0708299167316003;0.03086631940103419;0.006284789989874931;3.419939058033163e-13;0.20161342249693634;0.04316399999991136;0.0961332135869915;7.310798020688621e-12
374.0;166.11973060287727;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.81835582326853e-11;-1.1438704679984278e-13;-1.9263981613090745e-13;-6.309841326496182e-14;-0.07082991673160031;0.036713183408174636;0.005798789990659673;3.419939898246507e-13;0.19999640603881014;0.04316399999991136;0.09015749760729201;7.310798982933766e-12
375.0;166.11973730116762;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183556243837768e-11;-1.1438703509734222e-13;-1.9263979452965444e-13;-6.309840709553216e-14;-0.07082991673160031;0.05591927616382534;0.005644889998109374;3.419941786456021e-13;0.19298933472026306;0.04316399999991136;0.07282955063013423;7.310801145384892e-12
376.0;179.97604931823102;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.564339375931505e-11;-9.93150683608497e-14;-1.6514006142650685e-13;-5.510965871303302e-14;-0.07082991673160034;0.08414999999681079;0.005414849985866057;1.858308397932656e-12;0.18291310239648453;0.04316399999991859;0.047822034711171094;1.2988105900475545e-11
377.0;251.7081145563932;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-9.011514459465628e-12;-5.870069029895638e-14;-9.420533155296357e-14;-3.313006592333454e-14;-0.07082991673160031;0.08414999999949178;0.005492609997890775;0.01977599999991543;0.18452377646571658;0.043163999999942755;0.02301832825218835;0.008131632450626156
378.0;1132.6553739388676;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.4197614907030074e-12;-9.583261766395543e-15;-1.465602911863929e-14;-5.529177068038173e-15;-0.07082991673160033;0.08414999999996416;0.005409179998321908;0.019775999999993944;0.1912074451897249;0.04316399999998771;0.0057637530825884594;0.008131632454678992
379.0;1130.9951776066468;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.4220264689592031e-12;-9.598465777357366e-15;-1.4679470416661084e-14;-5.537891521709312e-15;-0.07082991673160031;0.08414999999996409;0.005576040003219194;0.019775999999993934;0.19531022857563482;0.04316399999998769;0.000595126068704553;0.008131632454678552
380.0;509.6170432142774;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-3.5244645858002266e-12;-2.3573991034288655e-14;-3.6517841945825074e-14;-1.3491127039187637e-14;-0.07082991673160033;0.08414999999988093;0.005851440000922404;0.019775999999982277;0.2015500102236322;0.04316399999997233;0.00016712446872625908;0.008131632454183517
381.0;183.0949032799213;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.5165009124031353e-11;-9.644794298623349e-14;-1.599812037726203e-13;-5.3580079209653306e-14;-0.07082991673160033;0.08414999999739767;0.006166529990501372;0.015058560361470004;0.20750443547934347;0.04316399999992005;0.00016712446825385653;1.5733116899482786e-11
382.0;166.12006266828917;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.8183479134610785e-11;-1.1438658138235306e-13;-1.9263895703288473e-13;-6.309816790176299e-14;-0.0708299167316003;0.08339152775634534;0.0065650499979791315;3.4200149957809994e-13;0.21477783950802146;0.04316399999991136;0.00016304820596335076;7.310884986654021e-12
383.0;166.11982028613446;105.47767537508648;-0.0030147509382993094;-0.007139999999921813;-1.818353562303863e-11;-1.1438691376344015e-13;-1.926395705635501e-13;-6.309834312957784e-14;-0.07082991673160033;0.07177603493681649;0.006867989999099647;3.4199613639651496e-13;0.21291351402178124;0.04316399999991136;0.0001671244681785147;7.310823566232027e-12
384.0;166.11982540532878;105.47767537508648;-0.0030147509404500335;-0.007139999999921715;-1.818353447782899e-11;-1.143869070250229e-13;-1.9263955812528693e-13;-6.309833957712792e-14;-0.07082991673160034;0.0572566487229873;0.00700811999679774;3.419962451241833e-13;0.21751091430230945;0.04316399999991136;0.00016712446817851472;7.310824811415955e-12
