Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;36.47324502356158;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867643;-0.017944933579057777;-0.01841392223546975;-0.005782671056395875;-0.023099261613157274;0.0;0.007447949994601853;6.929489909913852e-14;0.3101942087959147;0.04316399999937547;0.06816947686013056;0.0
352.0;38.024941525520376;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889724941152;-0.009810284189967225;-0.018413921848388956;-3.2580805962670805e-11;-0.023099261613157274;0.0;0.007743600000696202;7.003703622181236e-14;0.3091881517248024;0.04316399999941007;0.04197071880842544;0.0
353.0;42.550973131490785;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.013426490708357792;-1.0086219289613183e-11;-0.018413918503916;-8.100382887871814e-12;-0.023099261613157264;0.0;0.008245800005834006;7.229375767098425e-14;0.3038984506988182;0.043163999999492095;0.018898819716947214;0.0
354.0;45.66163653430327;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-5.2022535896939056e-12;-5.879030819489493e-12;-0.01622817678574331;-5.271693872948658e-12;-0.02309926161315727;0.0;0.008810369998108837;7.393082919480044e-14;0.2975837092993504;0.043163999999536386;0.004676523516453319;0.0
355.0;45.66163135262459;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-5.202262125913161e-12;-5.879034834467849e-12;-0.009501938357671907;-5.271696884459841e-12;-0.02309926161315727;0.0;0.00861353999245679;7.393082649291029e-14;0.293072277306946;0.043163999999536386;0.00041298157849626227;0.0
356.0;45.66285423197008;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-5.2007351395520416e-12;-5.8783164997175606e-12;-0.0041360047662782114;-5.271158073597498e-12;-0.023099261613157274;0.0;0.008411040007612747;7.393130995796595e-14;0.28396082882775175;0.0431639999995364;0.000129794247233476;0.0
357.0;165.11496700126537;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-1.080612048423837e-13;-2.990443896962627e-13;-1.210314698464005e-10;-3.163107862079927e-13;-0.023099261613157274;2.7520811898200435e-11;0.008243369994942249;5.681785054336942e-13;0.2733561149333366;0.04316399999989349;0.00012979424817824203;1.8871673629182614e-13
358.0;155.99481443806135;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-1.172699025399749e-13;-3.233050512948722e-13;-1.312658515984212e-10;-3.417280678990863e-13;-0.023099261613157267;2.6030465625906958e-12;0.00725922000480277;3.7613041714204366e-13;0.2698064460262473;0.04316399999988682;0.00012586103573459232;1.4750158074918034e-13
359.0;101.32070630811992;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-2.367152504636621e-13;-6.215981096371536e-13;-2.696816636575871e-10;-6.540543161619428e-13;-0.023099261613157267;4.0508545097896184e-13;0.007135290000270955;1.2429800459779119e-13;0.26936985673075586;0.043163999999818986;0.000110128626188833;0.0
360.0;45.66164344385649;60.78797675119605;-2.7545421445371055e-15;-8.465257613899339e-14;-5.2022408280423016e-12;-5.879024817079227e-12;-0.007626808935897539;-5.271689370726283e-12;-0.023099261613157267;0.0;0.007043760007468434;7.393083323414794e-14;0.26733243538219914;0.043163999999536386;0.00011012862547166631;0.0
361.0;166.07369066405343;105.44715408987786;-0.0030481046399984412;-0.00713999999995851;-2.3726110863758875e-13;-6.098079626870885e-13;-2.6395408061670733e-10;-6.484329914033179e-13;-0.07079728190197687;0.02931121007440383;0.004425029996134609;9.377586114657224e-13;0.2074499697360982;0.04316399999983459;7.47301547649609e-5;3.036995108704535e-13
362.0;166.073689747287;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611112635233e-13;-6.098079686995541e-13;-2.6395408364183323e-10;-6.484329978187886e-13;-0.0707972819019769;0.023236718157914255;0.00504306000279475;9.37758558851788e-13;0.2092532768250266;0.04316399999983459;7.079694234249118e-5;3.036995017782393e-13
363.0;166.07369173291355;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.3726110557525425e-13;-6.098079556753757e-13;-2.639540770888829e-10;-6.48432983921689e-13;-0.07079728190197689;0.024904947216884125;0.005556600004414869;9.37758672823783e-13;0.20534927457669191;0.04316399999983459;7.473015476496091e-5;3.036995214737716e-13
364.0;166.07369239888763;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611036653225e-13;-6.098079513023303e-13;-2.639540748886199e-10;-6.484329792555244e-13;-0.07079728190197693;0.02588967427266933;0.006311520002507041;9.377587110917172e-13;0.20404583175324026;0.04316399999983459;6.686417027071852e-5;3.036995280868221e-13
365.0;166.07369369556307;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372610999509366e-13;-6.098079427976599e-13;-2.639540706094697e-10;-6.48432970180849e-13;-0.07079728190197689;0.0315499128801946;0.006360120007511053;9.377587855143202e-13;0.2014958902180337;0.04316399999983459;7.07969423424912e-5;3.0369954094777456e-13
366.0;166.07369402443265;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.3726109900851455e-13;-6.098079406383824e-13;-2.6395406952377407e-10;-6.484329678784047e-13;-0.07079728190197686;0.04386478064479645;0.006598259997719106;9.37758804396889e-13;0.2008504961874016;0.04316399999983459;7.07969423424912e-5;3.036995442108987e-13
367.0;166.07369512280133;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372610958690196e-13;-6.098079334500924e-13;-2.6395406590703334e-10;-6.484329602083078e-13;-0.07079728190197689;0.06858649762185491;0.007166880004163235;9.377588673003815e-13;0.1986675450737771;0.04316399999983459;0.00011012862621657482;3.036995550811893e-13
368.0;182.98284575694288;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.9799443372329808e-13;-5.182395194785106e-13;-2.189625807366094e-10;-5.509195102377866e-13;-0.07079728190197689;0.084149999997586;0.007184700000499223;0.006161675940967104;0.20283097110603363;0.043163999999850766;0.0010619528219949343;6.510539332797088e-13
369.0;182.98284273783918;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.9799444130200622e-13;-5.182395374782709e-13;-2.18962589372862e-10;-5.509195293716115e-13;-0.07079728190197691;0.084149999997586;0.0069943499946671815;0.006679001255835443;0.2027740246761902;0.043163999999850766;0.010379601386069193;6.510537619054634e-13
370.0;166.0736798790445;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611474172925e-13;-6.098080514773404e-13;-2.6395412529192297e-10;-6.484330861464785e-13;-0.07079728190197691;0.07387759681559465;0.006710850005711132;9.377578344652203e-13;0.20631736620217678;0.043163999999834585;0.03478090734139206;3.036993765967579e-13
371.0;166.07367144538068;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611788965373e-13;-6.098081235537231e-13;-2.639541615568356e-10;-6.484331630537511e-13;-0.0707972819019769;0.05305840743156249;0.006505919997107085;9.377572037399516e-13;0.20217924969430145;0.043163999999834585;0.06697773111121438;3.0369926760102976e-13
372.0;166.07366606846435;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.3726119885019676e-13;-6.098081692406015e-13;-2.639541845439883e-10;-6.484332118028262e-13;-0.07079728190197689;0.038991700929218144;0.006384419990951058;9.377568039439677e-13;0.19986342357770892;0.04316399999983459;0.08700143284907942;3.0369919851211327e-13
373.0;166.07366351673113;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372612074691344e-13;-6.098081889748949e-13;-2.639541944732119e-10;-6.48433232859859e-13;-0.0707972819019769;0.034687653124619154;0.0062847899953070345;9.377566312532386e-13;0.20117319378225437;0.04316399999983459;0.09275957481110984;3.036991686694013e-13
374.0;166.0736662256473;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611983980452e-13;-6.098081682068196e-13;-2.639541840230958e-10;-6.484332106981524e-13;-0.07079728190197693;0.04032111214915158;0.005798789996098923;9.377568130034824e-13;0.19955970812613733;0.04316399999983459;0.08699356686458509;3.0369920007760427e-13
375.0;166.0736752578467;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611687216107e-13;-6.098081002582232e-13;-2.6395414983507723e-10;-6.484331381952547e-13;-0.07079728190197691;0.058903316239700645;0.005644890003550888;9.37757407607299e-13;0.19256793694963048;0.043163999999834585;0.07027371600375551;3.0369930283147923e-13
376.0;182.9828412893624;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.9799444986828259e-13;-5.182395578222611e-13;-2.189625991344257e-10;-5.509195509987786e-13;-0.07079728190197691;0.084149999997586;0.00541484999088682;0.003559199783847607;0.18251370636933262;0.043163999999850766;0.04614379818278043;6.510535681995129e-13
377.0;294.4054925829338;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-9.360204488680576e-14;-2.5745313434137334e-13;-1.0365401960721143e-10;-2.7454133777166837e-13;-0.07079728190197693;0.08414999999969003;0.005492610001464514;0.0197759999998578;0.18412086348530612;0.04316399999990926;0.02221053746026667;0.008372707213164006
378.0;1126.927324610948;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.862216369079855e-14;-5.2835561873438826e-14;-2.0294454134365287e-11;-5.711442999518466e-14;-0.07079728190197691;0.08414999999996675;0.0054091799990525005;0.01977599999998335;0.1907899382260621;0.043163999999976964;0.0055614835425753855;0.008372707213253205
379.0;1123.959481991856;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.867564368394499e-14;-5.2986368829775555e-14;-2.0353530819775306e-11;-5.72764636005108e-14;-0.07079728190197694;0.08414999999996663;0.0055760400039485064;0.019775999999983297;0.19488376306628144;0.0431639999999769;0.0005742410872911958;0.008372707213253172
380.0;533.5642804555475;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-4.349997531831727e-14;-1.2238401857399655e-13;-4.7952902524162274e-11;-1.3134097467153486e-13;-0.07079728190197691;0.08414999999989789;0.005851440002638443;0.019775999999954913;0.2011099199713644;0.043163999999950756;0.0001612595073945008;0.008372707213234904
381.0;182.98284395357115;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-1.9799443726153872e-13;-5.182395278819806e-13;-2.189625847686118e-10;-5.509195191707168e-13;-0.0707972819019769;0.084149999997586;0.006166529995422991;0.015517965609040065;0.20705134356812724;0.043163999999850766;0.00016125950705948999;6.510538532708708e-13
382.0;176.3663673519174;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.11751935946794e-13;-5.507040414355512e-13;-2.3467000258188756e-10;-5.854502527712524e-13;-0.07079728190197693;0.08414999999602808;0.00656505000341214;2.395742192406292e-12;0.21430886590964102;0.043163999999844826;0.00015732629461787014;4.497484018730528e-13
383.0;166.07368809247242;105.44715408987786;-0.0030481060196599977;-0.00713999999995851;-2.372611160225793e-13;-6.098079795945956e-13;-2.6395408912443617e-10;-6.48433009445678e-13;-0.07079728190197691;0.0722517707774972;0.0068679900045231675;9.377584634981293e-13;0.21244861123179193;0.04316399999983459;0.00016125950700760912;3.0369948530023283e-13
384.0;166.0736857580845;105.44715408987786;-0.003048104128658991;-0.007139999999958789;-2.3726112271305844e-13;-6.09807994914924e-13;-2.6395409683200193e-10;-6.484330257912581e-13;-0.0707972819019769;0.057742444367917846;0.007008120002219198;9.377583294457303e-13;0.21703597295639424;0.04316399999983459;0.0001612595070076091;3.036994621345228e-13
