Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.759311577207754;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.02943034301020044;-0.0038659920750502086;-0.005694691062390756;-0.0204057770184142;-0.028952042031311576;0.0;0.0074479499757282176;1.0453519255652149e-14;0.3060808278777744;0.043163999999971225;0.06718428831672701;0.0
352.0;39.75921952205825;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200654;-0.003865992076567659;-0.0056946910623900966;-0.006554439032671467;-0.02895204203131158;0.0;0.007743599981817782;1.0453512813665413e-14;0.30508811179059775;0.043163999999971225;0.04136415596932771;0.0
353.0;46.38593929888045;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.023112324983822083;-1.3882115497137675e-13;-0.005694691045346229;-1.1444773661633088e-13;-0.028952042031311565;0.0;0.008245799989691563;1.0961149346950745e-14;0.2998685557081568;0.04316399999997648;0.018625693067542606;0.0
354.0;46.38591448618537;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.00792517446982729;-1.388216480108816e-13;-0.005694691045347394;-1.1444814241502714e-13;-0.028952042031311572;0.0;0.008810369981962263;1.0961147521522318e-14;0.29363755196734204;0.04316399999997647;0.004608938171853857;0.0
355.0;46.38602039496239;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.0012578729225275716;-1.3882243106902758e-13;-0.005694691045347076;-1.1444878691494893e-13;-0.028952042031311576;0.0;0.008613539976306516;1.0961144622357164e-14;0.28918594455497515;0.04316399999997648;0.00040701314589538704;0.0
356.0;89.62942523432186;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-2.1169570933295802e-12;-1.6282623072509945e-14;-1.4298923995442052e-13;-1.3439234641834338e-14;-0.028952042031311572;1.2482975413971246e-14;0.008411039999424733;1.604428782507562e-14;0.28019531992505764;0.04316399999998929;0.00012791845359259326;0.0
357.0;165.991359961282;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-7.116014901948878e-13;-6.0511096728929556e-15;-4.780406364896395e-14;-4.99183234060406e-15;-0.02895204203131157;0.004200503685190109;0.008243369990537888;8.873541174883686e-14;0.2697312315694602;0.04316399999999457;0.00012791845463239074;1.5865083242038738e-11
358.0;165.991364582088;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-7.116014608518266e-13;-6.051109437996886e-15;-4.780406166819354e-14;-4.9918321467860475e-15;-0.028952042031311576;0.0030298135349226523;0.007259220000383222;8.873543625334923e-14;0.2662286336260933;0.04316399999999457;0.00012404208518392205;1.586508556962903e-11
359.0;143.72166493881886;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-8.858102597409106e-13;-7.427508379549905e-15;-5.956993721965553e-14;-6.127653124506517e-15;-0.02895204203131157;4.279917067583106e-14;0.007135289995165682;3.822490453164034e-14;0.2657978337942097;0.04316399999999365;0.00010853704118766276;9.32131386344628e-12
360.0;46.769037362552346;66.27049026801063;-2.2195887937409004e-14;-5.519753083546376e-15;-2.7427085877815893e-10;-1.3097051211338645e-13;-0.005315036512127373;-1.0798485114659116e-13;-0.028952042031311576;0.0;0.007043759991423976;1.0991995802951185e-14;0.2637874300038818;0.04316399999997672;0.00010853703826633355;0.0
361.0;165.99144852514496;105.40312930382068;-0.004126347041608088;-0.006141016980504852;-1.5157902828353146e-12;-1.2109200603071998e-14;-1.021068098896018e-13;-9.992783426454697e-15;-0.07074935553267263;0.032058800261647924;0.004425029989095822;1.3861162676492603e-13;0.20469904556410873;0.04316399999999147;7.365014964146597e-5;2.4780994260357407e-11
362.0;165.99144608492162;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.515790325468951e-12;-1.2109200907215162e-14;-1.0210681277308152e-13;-9.992783677700837e-15;-0.07074935553267264;0.026008254250966787;0.005043059995767543;1.386116069478079e-13;0.20647843960515003;0.04316399999999147;6.977378019299739e-5;2.4780992378230346e-11
363.0;165.99145135302422;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157902334118881e-12;-1.2109200250490705e-14;-1.021068065469096e-13;-9.992783135195286e-15;-0.07074935553267266;0.027624576069847945;0.0055565999973972826;1.3861164973810858e-13;0.2026262070156211;0.04316399999999147;7.3650149641466e-5;2.4780996442228253e-11
364.0;165.99145308485473;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157902031168994e-12;-1.2109200034370383e-14;-1.0210680449794728e-13;-9.992782956662431e-15;-0.07074935553267268;0.028591839733362153;0.006311519995503601;1.3861166381995337e-13;0.20134004870840444;0.04316399999999147;6.589784473125624e-5;2.4780997779643646e-11
365.0;165.99145653022467;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157901429161509e-12;-1.2109199604904914e-14;-1.021068004263357e-13;-9.992782601890654e-15;-0.07074935553267266;0.03421819434148882;0.006360120000508523;1.386116918027174e-13;0.19882392108898359;0.04316399999999147;6.97737801929975e-5;2.4781000437298853e-11
366.0;165.9914574002323;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157901277119254e-12;-1.2109199496440452e-14;-1.021067993980153e-13;-9.99278251228999e-15;-0.07074935553267264;0.04652447165582205;0.00659825999072104;1.3861169887000678e-13;0.1981870854111995;0.04316399999999147;6.977378019299751e-5;2.4781001108509598e-11
367.0;165.99146046244064;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157900743515275e-12;-1.2109199115773792e-14;-1.0210679578905052e-13;-9.992782197829359e-15;-0.07074935553267263;0.07121770276177798;0.007166879997175825;1.3861172367322627e-13;0.19603308167699574;0.04316399999999147;0.0001085370406909564;2.4781003464184325e-11
368.0;182.8479224856407;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.265471116693143e-12;-1.029373431358869e-14;-8.51801697536053e-14;-8.49336318271584e-15;-0.07074935553267263;0.084149999999912;0.007184699994168657;0.00895349789000779;0.20014129791903007;0.04316399999999231;0.0010466054277942771;5.286335798923047e-11
369.0;182.84795006281885;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2654708003984029e-12;-1.0293731981075476e-14;-8.518014837040687e-14;-8.49336125664305e-15;-0.07074935553267261;0.084149999999912;0.0069943499883330495;0.009605014519800809;0.2000851066366112;0.04316399999999231;0.010229594889185244;5.286344821158012e-11
370.0;165.99155251328617;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157885879125195e-12;-1.2109188511694367e-14;-1.0210669525549837e-13;-9.992773438027238e-15;-0.07074935553267267;0.07711277162484591;0.006710849998715179;1.3861241461062619e-13;0.20358146110414868;0.04316399999999147;0.03427825200367555;2.4781069085547284e-11
371.0;165.99165309480944;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157869435181935e-12;-1.2109176780778459e-14;-1.0210658403882984e-13;-9.992763747369552e-15;-0.07074935553267264;0.05670481407530026;0.006505919990107297;1.3861317897950874e-13;0.19949821876541673;0.04316399999999147;0.06600976573649821;2.478114168066154e-11
372.0;165.99171531322546;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157859267441188e-12;-1.2109169527230456e-14;-1.0210651527051086e-13;-9.992757755369146e-15;-0.07074935553267266;0.042897290736475;0.006384419983948997;1.386136516147717e-13;0.19721310203890216;0.04316399999999147;0.08574408397917362;2.4781186568500908e-11
373.0;165.99173054513903;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157856808436436e-12;-1.2109167773004943e-14;-1.0210649863932329e-13;-9.992756306240953e-15;-0.07074935553267266;0.038694073156508066;0.006284789988303105;1.3861376591925174e-13;0.19850550382194315;0.04316399999999147;0.09141900899817403;2.4781197424379562e-11
374.0;165.99171569904055;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157859199736435e-12;-1.2109169478930863e-14;-1.0210651481259692e-13;-9.992757715469571e-15;-0.07074935553267264;0.04422254543436335;0.0057987899890858865;1.386136547619738e-13;0.19691341405563148;0.04316399999999147;0.08573633167426341;2.4781186867400968e-11
375.0;165.9916757649552;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.5157865589389887e-12;-1.210917403723524e-14;-1.0210655802826877e-13;-9.99276148098747e-15;-0.07074935553267263;0.06246952814928957;0.0056448899965349675;1.3861335774609151e-13;0.1900143584016144;0.04316399999999147;0.06925811689773519;2.4781158658775222e-11
376.0;182.8480829136414;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2654692539997408e-12;-1.0293720577166925e-14;-8.518004382568871e-14;-8.49335183986742e-15;-0.07074935553267264;0.084149999999912;0.005414849984523097;0.006733531426795322;0.18009345358641143;0.04316399999999231;0.045476925803295425;5.286388932331696e-11
377.0;327.04255229653467;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-5.167702737815024e-13;-4.4638070064183396e-15;-3.462700109123693e-14;-3.682172935678677e-15;-0.07074935553267263;0.0841499999999911;0.00549260999795763;0.01977599999998382;0.18167929873321736;0.043163999999995845;0.02188954970997243;0.008540658969851175
378.0;1106.297205352932;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2131342300286957e-13;-1.0883085877384825e-15;-8.063060524951008e-15;-8.972970242700019e-16;-0.07074935553267264;0.08414999999999877;0.005409179998085103;0.019775999999997497;0.18825993712021352;0.04316399999999885;0.005481108716224631;0.008540658975065857
379.0;1103.7396388112763;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2161964271699875e-13;-1.0910273593582486e-15;-8.083653458749091e-15;-8.99533989885847e-16;-0.07074935553267264;0.08414999999999877;0.005576040002981762;0.019775999999997487;0.19229947512817525;0.04316399999999885;0.0005659421274287103;0.008540658975063413
380.0;551.8649603887621;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-2.6675751496320487e-13;-2.3574996771463913e-15;-1.7809887249864034e-14;-1.9449383007432394e-15;-0.07074935553267263;0.08414999999999649;0.005851440000606927;0.019775999999993694;0.19844306906373801;0.0431639999999976;0.00015892897688029825;0.008540658973711012
381.0;182.8478705954427;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2654715852312883e-12;-1.0293737768819852e-14;-8.51802014292578e-14;-8.493366035872506e-15;-0.07074935553267263;0.084149999999912;0.006166529989073346;0.01834853884522955;0.20430570544347823;0.04316399999999231;0.00015892897572330193;5.2863224340454524e-11
382.0;182.84790282590967;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.2654713356231278e-12;-1.0293735928086514e-14;-8.518018455442312e-14;-8.493364515886959e-15;-0.07074935553267263;0.084149999999912;0.006565049997072905;0.0026511759845176085;0.2114669882258201;0.04316399999999231;0.0001550526062748334;5.286329554017133e-11
383.0;165.99144206571748;105.40312930382068;-0.004126346637437884;-0.00614101698050449;-1.515790396077271e-12;-1.2109201410926957e-14;-1.0210681754858947e-13;-9.992784093806057e-15;-0.07074935553267261;0.0750671499899727;0.006867989997530155;1.386115741273952e-13;0.2096314017586517;0.04316399999999147;0.00015892897554759447;2.4780989261119322e-11
384.0;165.9914358772676;105.40312930382068;-0.004126347263434795;-0.006141016980503776;-1.5157905041932817e-12;-1.2109202182213102e-14;-1.021068248608891e-13;-9.992784730949346e-15;-0.07074935553267264;0.060618882504225494;0.007008119995228813;1.3861152387257426e-13;0.21415793202461372;0.04316399999999147;0.0001589289755475944;2.4780984488184617e-11
